Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914801672,307500,4109
1688914801679,307500,4109
1688914801682,307500,4109
1688914801686,307500,4109
1688914801689,307500,4109
1688914801692,307500,4109
1688914801695,307500,4109
1688914801698,307500,4109
1688914801701,307500,4109
1688914801704,307500,4109
1688914801706,307500,4109
1688914801709,307500,4109
1688914801712,307500,4109
1688914801715,307500,4109
1688914801717,307500,4109
1688914801720,307500,4109
1688914801724,307500,4109
1688914801729,307500,4109
1688914801732,307500,4109
1688914801736,307500,4109
1688914801739,307500,4109
1688914801742,307500,4109
1688914801745,307500,4109
1688914801749,307500,4109
1688914801752,307500,4109
1688914801755,307500,4109
1688914801758,307500,4109
1688914801761,307500,4109
1688914801764,307500,4109
1688914801767,307500,4109
1688914801770,307500,4109
1688914801774,307500,4109
1688914801777,307500,4109
1688914801780,307500,4109
1688914801784,307500,4109
1688914801787,307500,4109
1688914801790,307500,4109
1688914801794,307500,4109
1688914801797,307500,4109
1688914801801,307500,4109
1688914801804,307500,4109
1688914801808,307500,4109
1688914801812,307500,4109
1688914801816,307500,4109
1688914801820,307500,4109
1688914801824,307500,4109
1688914801828,307500,4109
1688914801831,307500,4109
1688914801835,307500,4109
1688914801839,307500,4109
1688914801842,307500,4109
1688914801846,307500,4109
1688914801850,307500,4109
1688914801854,307500,4109
1688914801859,307500,4109
1688914801862,307500,4109
1688914801866,307500,4109
1688914801869,307500,4109
1688914801873,307500,4109
1688914801877,307500,4109
1688914801880,307500,4109
1688914801883,307500,4109
1688914803013,143125,4109
1688914803017,143125,4109
1688914803020,143125,4109
1688914803023,143125,4109
1688914803027,143125,4109
1688914803030,143125,4109
1688914803035,143125,4109
1688914803038,143125,4109
1688914803041,143125,4109
1688914803044,143125,4109
1688914803047,143125,4109
1688914803051,143125,4109
1688914803055,143125,4109
1688914803059,143125,4109
1688914803062,143125,4109
1688914803066,143125,4109
1688914803070,143125,4109
1688914803073,143125,4109
1688914803077,143125,4109
1688914803080,143125,4109
1688914803084,143125,4109
1688914803088,143125,4109
1688914803092,143125,4109
1688914803095,143125,4109
1688914803099,143125,4109
1688914803102,143125,4109
1688914803106,143125,4109
1688914803110,143125,4109
1688914803113,143125,4109
1688914803117,143125,4109
1688914803120,143125,4109
1688914803124,143125,4109
1688914803128,143125,4109
1688914803131,143125,4109
1688914803135,143125,4109
1688914803139,143125,4109
1688914803142,143125,4109
1688914803146,143125,4109
1688914803149,143125,4109
1688914803152,143125,4109
1688914803156,143125,4109
1688914803159,143125,4109
1688914803163,143125,4109
1688914804238,5000,4109
1688914804246,5000,4109
1688914804250,5000,4109
1688914804253,5000,4109
1688914804257,5000,4109
1688914804262,5000,4109
1688914804265,5000,4109
1688914804268,5000,4109
1688914804271,5000,4109
1688914804274,5000,4109
1688914804278,5000,4109
1688914804281,5000,4109
1688914804284,5000,4109
1688914804289,5000,4109
1688914804293,5000,4109
1688914804296,5000,4109
1688914804300,5000,4109
1688914804304,5000,4109
1688914804308,5000,4109
1688914804312,5000,4109
1688914804316,5000,4109
1688914804320,5000,4109
1688914804324,5000,4109
1688914804328,5000,4109
1688914804332,5000,4109
1688914804336,5000,4109
1688914804340,5000,4109
1688914804344,5000,4109
1688914804348,5000,4109
1688914804353,5000,4109
1688914804357,5000,4109
1688914804362,5000,4109
1688914804366,64375,4109
1688914804370,64375,4109
1688914804374,64375,4109
