Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911209377,155312,4142
1688911209383,155312,4142
1688911209387,155312,4142
1688911209392,155312,4142
1688911209395,155312,4142
1688911209398,155312,4142
1688911209401,155312,4142
1688911209404,155312,4142
1688911209407,155312,4142
1688911209410,155312,4142
1688911209412,155312,4142
1688911209416,155312,4142
1688911209419,155312,4142
1688911209422,155312,4142
1688911209425,155312,4142
1688911209428,155312,4142
1688911209431,155312,4142
1688911209434,155312,4142
1688911209437,155312,4142
1688911209440,155312,4142
1688911209443,155312,4142
1688911209446,155312,4142
1688911209449,155312,4142
1688911209453,155312,4142
1688911209457,155312,4142
1688911209462,155312,4142
1688911209467,155312,4142
1688911209472,155312,4142
1688911209475,155312,4142
1688911209478,155312,4142
1688911209482,155312,4142
1688911209485,155312,4142
1688911209488,155312,4142
1688911209491,155312,4142
1688911209494,155312,4142
1688911209497,155312,4142
1688911209500,155312,4142
1688911209502,155312,4142
1688911209506,155312,4142
1688911209509,155312,4142
1688911209512,155312,4142
1688911209515,155312,4142
1688911209518,155312,4142
1688911209521,155312,4142
1688911209524,155312,4142
1688911209527,155312,4142
1688911209530,155312,4142
1688911209534,155312,4142
1688911209537,155312,4142
1688911209541,155312,4142
1688911209544,155312,4142
1688911209548,155312,4142
1688911209552,155312,4142
1688911209555,155312,4142
1688911209559,155312,4142
1688911209563,155312,4142
1688911209566,155312,4142
1688911209570,155312,4142
1688911209574,155312,4142
1688911209577,155312,4142
1688911209581,155312,4142
1688911209585,155312,4142
1688911209589,155312,4142
1688911209593,155312,4142
1688911209596,155312,4142
1688911209600,155312,4142
1688911209603,155312,4142
1688911209607,155312,4142
1688911209610,155312,4142
1688911209613,155312,4142
1688911210911,6875,4142
1688911210916,6875,4142
1688911210920,6875,4142
1688911210924,6875,4142
1688911210929,6875,4142
1688911210934,6875,4142
1688911210938,6875,4142
1688911210941,6875,4142
1688911210944,6875,4142
1688911210947,6875,4142
1688911210950,6875,4142
1688911210953,6875,4142
1688911210955,6875,4142
1688911210958,6875,4142
1688911210961,6875,4142
1688911210964,6875,4142
1688911210967,6875,4142
1688911210971,6875,4142
1688911210974,6875,4142
1688911210977,6875,4142
1688911210981,6875,4142
1688911210984,6875,4142
1688911210988,6875,4142
1688911210991,6875,4142
1688911210994,6875,4142
1688911210998,6875,4142
1688911211002,6875,4142
1688911211005,6875,4142
1688911211009,6875,4142
1688911211013,6875,4142
1688911211016,6875,4142
1688911211020,6875,4142
1688911211023,6875,4142
1688911211027,6875,4142
1688911211031,6875,4142
1688911211034,6875,4142
1688911211038,6875,4142
1688911211041,6875,4142
1688911211044,6875,4142
1688911211047,6875,4142
1688911211050,6875,4142
1688911211053,124062,4142
1688911211056,124062,4142
1688911211059,124062,4142
1688911212233,124062,4142
1688911212238,9375,4142
1688911212243,9375,4142
1688911212247,9375,4142
1688911212250,9375,4142
1688911212253,9375,4142
