Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688389219664,-517577,4252
1688389220668,-313964,4252
1688389221683,-278320,4252
1688389222698,-278320,4252
1688389223704,-118652,4252
1688389224710,-159179,4252
1688389225731,-111328,4252
1688389226753,-111328,4252
1688389227766,-131835,4252
1688389228775,-117187,4252
1688389229784,-117187,4252
1688389230801,-190429,4252
1688389231820,-120117,4252
1688389232833,-120117,4252
1688389233852,-176269,4252
1688389234864,-122558,4252
1688389235877,-122558,4252
1688389236892,-119628,4252
1688389237910,-136718,4252
1688389238924,-128417,4252
1688389239934,-128417,4252
1688389240946,-125488,4252
1688389241954,-122070,4252
1688389242969,-122070,4252
1688389243986,-173339,4252
1688389244997,-136718,4252
1688389246005,-136718,4252
1688389247020,-122070,4252
1688389248038,-175781,4252
1688389249052,-175781,4252
1688389250067,-139648,4252
1688389251083,-156738,4252
1688389252099,-156738,4252
1688389253113,-184570,4252
1688389254123,-205078,4252
1688389255138,-110839,4252
1688389256154,-110839,4252
1688389257173,-117675,4252
1688389258182,-169433,4252
1688389259192,-169433,4252
1688389260200,-117187,4252
1688389261211,-245605,4252
1688389262223,-245605,4252
1688389263233,-127929,4252
1688389264243,-173339,4252
1688389265256,-173339,4252
1688389266265,-124999,4252
1688389267274,-115722,4252
1688389268283,-115722,4252
1688389269293,-194335,4252
1688389270303,-130371,4252
1688389271312,-126953,4252
1688389272320,-126953,4252
1688389273331,-205566,4252
1688389274341,-162597,4252
1688389275352,-162597,4252
1688389276368,-138183,4252
1688389277380,-173828,4252
1688389278390,-173828,4252
1688389279401,-129394,4252
