Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388687908,-295410,4263
1688388688912,-295410,4263
1688388689927,-238281,4263
1688388690943,-124999,4263
1688388691949,-124999,4263
1688388692954,-124999,4263
1688388693969,-201660,4263
1688388694984,-201660,4263
1688388695993,-139648,4263
1688388697002,-126953,4263
1688388698020,-126953,4263
1688388699038,-180663,4263
1688388700055,-135742,4263
1688388701071,-135742,4263
1688388702084,-173828,4263
1688388703099,-179199,4263
1688388704114,-125488,4263
1688388705126,-125488,4263
1688388706140,-142089,4263
1688388707150,-147460,4263
1688388708160,-147460,4263
1688388709169,-124999,4263
1688388710178,-121093,4263
1688388711194,-121093,4263
1688388712207,-200195,4263
1688388713222,-274413,4263
1688388714232,-274413,4263
1688388715249,-206542,4263
1688388716258,-137206,4263
1688388717273,-137206,4263
1688388718281,-180663,4263
1688388719295,-127441,4263
1688388720307,-125976,4263
1688388721317,-125976,4263
1688388722328,-139160,4263
1688388723339,-127929,4263
1688388724347,-127929,4263
1688388725357,-117675,4263
1688388726365,-147460,4263
1688388727375,-147460,4263
1688388728385,-178222,4263
1688388729395,-210937,4263
1688388730404,-210937,4263
1688388731412,-137695,4263
1688388732423,-194335,4263
1688388733433,-194335,4263
1688388734443,-125976,4263
1688388735453,-130859,4263
1688388736463,-130859,4263
1688388737471,-174316,4263
1688388738480,-166015,4263
1688388739490,-125488,4263
1688388740500,-125488,4263
1688388741509,-198242,4263
1688388742519,-121093,4263
1688388743529,-121093,4263
1688388744544,-123046,4263
1688388745554,-208007,4263
1688388746563,-208007,4263
1688388747572,-132324,4263
