Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390152217,-493163,4233
1688390153221,-301269,4207
1688390154231,-237792,4207
1688390155242,-117675,4207
1688390156247,-117675,4207
1688390157255,-130859,4207
1688390158262,-205078,4207
1688390159273,-205078,4207
1688390160284,-132812,4207
1688390161293,-124511,4207
1688390162301,-124511,4207
1688390163313,-187011,4207
1688390164329,-136718,4207
1688390165347,-136718,4207
1688390166360,-118164,4207
1688390167372,-181152,4207
1688390168382,-181152,4207
1688390169394,-179687,4207
1688390170409,-113281,4207
1688390171418,-181640,4207
1688390172428,-181640,4207
1688390173439,-191894,4207
1688390174454,-128417,4207
1688390175470,-128417,4207
1688390176486,-211425,4207
1688390177501,-135742,4207
1688390178513,-135742,4207
1688390179528,-125976,4207
1688390180545,-199218,4207
1688390181571,-199218,4207
1688390182583,-124511,4230
1688390183592,-118652,4230
1688390184603,-118652,4230
1688390185608,-208007,4230
1688390186613,-503905,4230
1688390187620,-276855,4230
1688390188628,-276855,4230
1688390189642,-202636,4230
1688390190647,-128417,4230
1688390191662,-128417,4230
1688390192669,-126953,4230
1688390193682,-184081,4230
1688390194698,-184081,4230
1688390195710,-149413,4230
1688390196719,-118164,4230
1688390197730,-118164,4230
1688390198738,-210449,4230
1688390199750,-128417,4230
1688390200760,-128417,4230
1688390201774,-142578,4230
1688390202788,-200195,4230
1688390203802,-200195,4230
1688390204819,-122558,4230
1688390205832,-142089,4230
1688390206848,-196288,4230
1688390207856,-196288,4230
1688390208865,-137206,4230
1688390209877,-179687,4230
1688390210887,-179687,4230
1688390211898,-160156,4230
