Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462957551,-104827,4278
1688462957657,-104827,4278
1688462957762,-104827,4278
1688462957869,-104827,4278
1688462957978,-104827,4278
1688462958091,-104827,4278
1688462958203,-104827,4278
1688462958311,-104827,4278
1688462958425,-104827,4278
1688462958535,-104827,4278
1688462958642,-104827,4278
1688462958758,-104827,4278
1688462958864,-104827,4278
1688462958973,-104827,4278
1688462959081,-104827,4278
1688462959193,-104827,4278
1688462959302,-104827,4278
1688462959410,-104827,4278
1688462959522,-104827,4278
1688462959632,-104827,4278
1688462959738,-104827,4278
1688462959847,-104827,4278
1688462959955,-104827,4278
1688462960074,-104827,4278
1688462960182,-104827,4278
1688462960289,-104827,4278
1688462960397,-104827,4278
1688462960505,-104827,4278
1688462960613,-104827,4278
1688462960725,-104827,4278
1688462960831,-104827,4278
1688462960939,-104827,4278
1688462961046,-104827,4278
1688462961155,-104827,4278
1688462961262,-104827,4278
1688462961371,-104827,4278
1688462961477,-104827,4278
1688462961588,-104827,4278
1688462961694,-104827,4278
1688462961803,-104827,4278
1688462961909,-104827,4278
1688462962015,-104827,4278
1688462962123,-104827,4278
1688462962228,-104827,4278
1688462962334,-104827,4278
1688462962441,-104827,4278
1688462962547,-104827,4278
1688462962655,-104827,4278
1688462962761,-104827,4278
1688462962868,-104827,4278
1688462962976,-104827,4278
1688462963086,-104827,4278
1688462963196,-104827,4278
1688462963304,-104827,4278
1688462963411,-104827,4278
1688462963518,-104827,4278
1688462963628,-104827,4278
1688462963735,-104827,4278
1688462963841,-104827,4278
1688462963949,-104827,4278
1688462964059,-104827,4278
1688462964168,-104827,4278
1688462964273,-104827,4278
1688462964381,-104827,4278
1688462964492,-104827,4278
1688462964600,-104827,4278
1688462964710,-104827,4278
1688462964818,-104827,4278
1688462964928,-104827,4278
1688462965037,-104827,4278
1688462965144,-104827,4278
1688462965255,-104827,4278
1688462965363,-104827,4278
1688462965471,-104827,4278
1688462965587,-104827,4278
1688462965693,-104827,4278
1688462965799,-104827,4278
1688462965906,-104827,4278
1688462966013,-104827,4278
1688462966129,-104827,4278
1688462966240,-104827,4278
1688462966348,-104827,4278
1688462966459,-104827,4278
1688462966566,-104827,4278
1688462966675,-104827,4278
1688462966785,-104827,4278
1688462966892,-104827,4278
1688462967000,-104827,4278
1688462967109,-104827,4278
1688462967215,-104827,4278
1688462967323,-104827,4278
1688462967430,-104827,4278
1688462967538,-104827,4278
1688462967645,-104827,4278
1688462967758,-104827,4278
1688462967870,-104827,4278
1688462967980,-104827,4278
1688462968088,-104827,4278
1688462968195,-104827,4278
1688462968302,-104827,4278
1688462968410,-104827,4278
1688462968524,-104827,4278
1688462968631,-104827,4278
1688462968739,-104827,4278
1688462968845,-104827,4278
1688462968956,-104827,4278
1688462969063,-104827,4278
1688462969168,-104827,4278
1688462969275,-104827,4278
1688462969380,-104827,4278
1688462969496,-104827,4278
1688462969601,-104827,4278
1688462969708,-104827,4278
1688462969815,-104827,4278
1688462969925,-104827,4278
1688462970030,-104827,4278
1688462970136,-104827,4278
1688462970242,-104827,4278
1688462970350,-104827,4278
1688462970460,-104827,4278
1688462970566,-104827,4278
1688462970672,-104827,4278
1688462970778,-104827,4278
1688462970889,-104827,4278
1688462970994,-104827,4278
1688462971104,-104827,4278
1688462971210,-104827,4278
1688462971320,-104827,4278
1688462971430,-104827,4278
1688462971536,-316770,4278
1688462971644,-316770,4278
1688462971753,-316770,4278
1688462971858,-316770,4278
1688462971964,-316770,4278
1688462972073,-316770,4278
1688462972178,-316770,4278
1688462972285,-316770,4278
1688462972395,-316770,4278
1688462972502,-316770,4278
1688462972609,-316770,4278
1688462972724,-316770,4278
1688462972832,-316770,4278
1688462972942,-316770,4278
1688462973053,-316770,4278
1688462973161,-316770,4278
1688462973268,-316770,4278
1688462973375,-316770,4278
1688462973482,-316770,4278
1688462973590,-316770,4278
1688462973697,-316770,4278
1688462973804,-316770,4278
1688462973911,-316770,4278
1688462974023,-316770,4278
1688462974129,-316770,4278
1688462974237,-316770,4278
1688462974343,-316770,4278
1688462974453,-316770,4278
1688462974561,-316770,4278
1688462974668,-316770,4278
1688462974777,-316770,4278
1688462974885,-316770,4278
1688462974994,-316770,4278
1688462975103,-316770,4278
1688462975209,-316770,4278
1688462975315,-316770,4278
1688462975422,-316770,4278
1688462975527,-316770,4278
1688462975634,-316770,4278
1688462975739,-316770,4278
1688462975847,-316770,4278
1688462975960,-316770,4278
1688462976066,-316770,4278
1688462976174,-316770,4278
1688462976284,-316770,4278
1688462976393,-316770,4278
1688462976506,-316770,4278
1688462976611,-316770,4278
1688462976719,-316770,4278
1688462976834,-316770,4278
1688462976942,-316770,4278
1688462977047,-316770,4278
1688462977154,-316770,4278
1688462977259,-316770,4278
1688462977364,-316770,4278
1688462977475,-316770,4278
1688462977586,-316770,4278
1688462977696,-316770,4278
1688462977804,-316770,4278
1688462977911,-316770,4278
1688462978023,-316770,4278
1688462978128,-316770,4278
1688462978234,-316770,4278
1688462978341,-316770,4278
1688462978446,-316770,4278
1688462978556,-316770,4278
1688462978662,-316770,4278
1688462978770,-316770,4278
1688462978878,-316770,4278
1688462978993,-316770,4278
1688462979101,-316770,4278
1688462979208,-316770,4278
1688462979316,-316770,4278
1688462979423,-316770,4278
1688462979530,-316770,4278
1688462979636,-316770,4278
1688462979743,-316770,4278
1688462979850,-316770,4278
1688462979960,-316770,4278
1688462980070,-316770,4278
1688462980177,-316770,4278
1688462980286,-316770,4278
1688462980394,-316770,4278
1688462980502,-316770,4278
1688462980611,-316770,4278
1688462980721,-316770,4278
1688462980826,-316770,4278
1688462980931,-316770,4278
1688462981037,-316770,4278
1688462981144,-316770,4278
1688462981256,-316770,4278
1688462981362,-316770,4278
1688462981468,-316770,4278
1688462981574,-316770,4278
1688462981682,-316770,4278
1688462981789,-316770,4278
1688462981897,-316770,4278
1688462982006,-316770,4278
1688462982119,-316770,4278
1688462982228,-316770,4278
1688462982333,-316770,4278
1688462982438,-316770,4278
1688462982544,-316770,4278
1688462982655,-316770,4278
1688462982762,-316770,4278
1688462982870,-316770,4278
1688462982977,-316770,4278
1688462983090,-316770,4278
1688462983195,-316770,4278
1688462983300,-316770,4278
1688462983406,-316770,4278
1688462983519,-316770,4278
1688462983628,-316770,4278
1688462983734,-316770,4278
1688462983841,-316770,4278
1688462983946,-316770,4278
1688462984054,-316770,4278
1688462984159,-316770,4278
1688462984268,-316770,4278
1688462984373,-316770,4278
1688462984484,-316770,4278
1688462984590,-316770,4278
1688462984697,-316770,4278
1688462984802,-316770,4278
1688462984908,-316770,4278
1688462985016,-316770,4278
1688462985127,-316770,4278
1688462985234,-316770,4278
1688462985343,-316770,4278
1688462985449,-316770,4278
1688462985555,-316770,4278
1688462985663,-316770,4278
1688462985769,-316770,4278
1688462985877,-316770,4278
1688462985987,-316770,4278
1688462986095,-316770,4278
1688462986201,-316770,4278
1688462986307,-316770,4278
1688462986414,-316770,4278
1688462986520,-316770,4278
1688462986628,-316770,4278
1688462986733,-316770,4278
1688462986837,-316770,4278
1688462986941,-316770,4278
1688462987046,-316770,4278
1688462987152,-316770,4278
1688462987256,-316770,4278
1688462987361,-316770,4278
1688462987466,-316770,4278
1688462987575,-316770,4278
1688462987682,-316770,4278
1688462987793,-316770,4278
1688462987899,-316770,4278
1688462988004,-316770,4278
1688462988109,-316770,4278
1688462988218,-316770,4278
1688462988330,-316770,4278
1688462988436,-316770,4278
1688462988544,-316770,4278
1688462988655,-316770,4278
1688462988761,-316770,4278
1688462988869,-316770,4278
1688462988974,-316770,4278
1688462989079,-316770,4278
1688462989189,-316770,4278
1688462989294,-316770,4278
1688462989400,-316770,4278
1688462989504,-316770,4278
1688462989613,-316770,4278
1688462989722,-316770,4278
1688462989830,-316770,4278
1688462989935,-316770,4278
1688462990042,-316770,4278
1688462990153,-316770,4278
1688462990261,-316770,4278
1688462990369,-316770,4278
1688462990477,-316770,4278
1688462990583,-316770,4278
1688462990689,-316770,4278
1688462990796,-316770,4278
1688462990902,-316770,4278
1688462991009,-316770,4278
1688462991123,-316770,4278
1688462991229,-316770,4278
1688462991334,-316770,4278
1688462991441,-316770,4278
1688462991547,-316770,4278
1688462991655,-316770,4278
1688462991762,-316770,4278
1688462991869,-316770,4278
1688462991975,-316770,4278
1688462992081,-316770,4278
1688462992188,-316770,4278
1688462992294,-316770,4278
1688462992400,-316770,4278
1688462992506,-316770,4278
1688462992613,-316770,4278
1688462992723,-316770,4278
1688462992831,-316770,4278
1688462992938,-316770,4278
1688462993046,-316770,4278
1688462993158,-316770,4278
1688462993264,-316770,4278
1688462993371,-316770,4278
1688462993477,-316770,4278
1688462993588,-316770,4278
1688462993694,-316770,4278
1688462993800,-316770,4278
1688462993906,-316770,4278
1688462994014,-316770,4278
1688462994120,-316770,4278
1688462994226,-316770,4278
1688462994332,-316770,4278
1688462994438,-316770,4278
1688462994549,-316770,4278
1688462994662,-316770,4278
1688462994766,-316770,4278
1688462994873,-316770,4278
1688462994982,-316770,4278
1688462995093,-316770,4278
1688462995202,-316770,4278
1688462995308,-316770,4278
1688462995415,-316770,4278
1688462995525,-316770,4278
1688462995631,-316770,4278
1688462995737,-316770,4278
1688462995845,-316770,4278
1688462995951,-316770,4278
1688462996061,-316770,4278
1688462996167,-316770,4278
1688462996274,-316770,4278
1688462996383,-316770,4278
1688462996493,-316770,4278
1688462996602,-316770,4278
1688462996711,-316770,4278
1688462996817,-316770,4278
1688462996923,-316770,4278
1688462997028,-316770,4278
1688462997132,-316770,4278
1688462997239,-316770,4278
1688462997346,-316770,4278
1688462997458,-316770,4278
1688462997565,-316770,4278
1688462997674,-316770,4278
1688462997780,-316770,4278
1688462997892,-316770,4278
1688462997998,-316770,4278
1688462998103,-316770,4278
1688462998209,-316770,4278
1688462998316,-316770,4278
1688462998426,-316770,4278
1688462998530,-316770,4278
1688462998635,-316770,4278
1688462998740,-316770,4278
1688462998845,-316770,4278
1688462998956,-316770,4278
1688462999061,-316770,4278
1688462999168,-316770,4278
1688462999275,-316770,4278
1688462999385,-316770,4278
1688462999493,-316770,4278
1688462999599,-316770,4278
1688462999705,-316770,4278
1688462999811,-316770,4278
1688462999923,-316770,4278
1688463000027,-316770,4278
1688463000131,-316770,4278
1688463000238,-316770,4278
1688463000345,-316770,4278
1688463000451,-316770,4278
1688463000557,-316770,4278
1688463000662,-316770,4278
1688463000768,-316770,4278
1688463000874,-316770,4278
1688463000981,-316770,4278
1688463001089,-316770,4278
1688463001198,-316770,4278
1688463001303,-316770,4278
1688463001409,-316770,4278
1688463001517,-316770,4278
1688463001623,-316770,4278
1688463001729,-316770,4278
1688463001836,-316770,4278
1688463001942,-316770,4278
1688463002052,-316770,4278
1688463002158,-316770,4278
1688463002263,-333555,4278
1688463002368,-333555,4278
1688463002473,-333555,4278
1688463002579,-333555,4278
1688463002686,-333555,4278
1688463002791,-333555,4278
1688463002897,-333555,4278
1688463003004,-333555,4278
1688463003111,-333555,4278
1688463003222,-333555,4278
1688463003330,-333555,4278
1688463003435,-333555,4278
1688463003542,-333555,4278
1688463003648,-333555,4278
1688463003754,-333555,4278
1688463003861,-333555,4278
1688463003967,-333555,4278
1688463004074,-333555,4278
1688463004180,-333555,4278
1688463004290,-333555,4278
1688463004396,-333555,4278
1688463004500,-333555,4278
1688463004606,-333555,4278
1688463004712,-333555,4278
1688463004822,-333555,4278
1688463004931,-333555,4278
1688463005037,-333555,4278
1688463005143,-333555,4278
1688463005253,-333555,4278
1688463005362,-333555,4278
1688463005469,-333555,4278
1688463005577,-333555,4278
1688463005689,-333555,4278
1688463005796,-333555,4278
1688463005902,-333555,4278
1688463006007,-333555,4278
1688463006120,-333555,4278
1688463006227,-333555,4278
1688463006335,-333555,4278
1688463006442,-333555,4278
1688463006555,-333555,4278
1688463006661,-333555,4278
1688463006766,-333555,4278
1688463006872,-333555,4278
1688463006980,-333555,4278
1688463007088,-333555,4278
1688463007199,-333555,4278
1688463007305,-333555,4278
1688463007409,-333555,4278
1688463007519,-333555,4278
1688463007627,-333555,4278
1688463007732,-333555,4278
1688463007841,-333555,4278
1688463007949,-333555,4278
1688463008060,-333555,4278
1688463008167,-333555,4278
1688463008273,-333555,4278
1688463008385,-333555,4278
1688463008492,-333555,4278
1688463008596,-333555,4278
1688463008704,-333555,4278
1688463008811,-333555,4278
1688463008920,-333555,4278
1688463009026,-333555,4278
1688463009132,-333555,4278
1688463009240,-333555,4278
1688463009346,-333555,4278
1688463009452,-333555,4278
1688463009557,-333555,4278
1688463009663,-333555,4278
1688463009769,-333555,4278
1688463009875,-333555,4278
1688463009985,-333555,4278
1688463010093,-333555,4278
1688463010197,-333555,4278
1688463010304,-333555,4278
1688463010410,-333555,4278
1688463010515,-333555,4278
1688463010621,-333555,4278
1688463010737,-333555,4278
1688463010844,-333555,4278
1688463010951,-333555,4278
1688463011054,-333555,4278
1688463011159,-333555,4278
1688463011264,-333555,4278
1688463011371,-333555,4278
1688463011477,-333555,4278
1688463011588,-333555,4278
1688463011694,-333555,4278
1688463011800,-333555,4278
1688463011907,-333555,4278
1688463012013,-333555,4278
1688463012120,-333555,4278
1688463012225,-333555,4278
1688463012332,-333555,4278
1688463012438,-333555,4278
1688463012544,-333555,4278
1688463012656,-333555,4278
1688463012761,-333555,4278
1688463012866,-333555,4278
1688463012971,-333555,4278
1688463013083,-333555,4278
1688463013190,-333555,4278
1688463013296,-333555,4278
1688463013401,-333555,4278
1688463013508,-333555,4278
1688463013613,-333555,4278
1688463013723,-333555,4278
1688463013829,-333555,4278
1688463013935,-333555,4278
1688463014041,-333555,4278
1688463014146,-333555,4278
1688463014253,-333555,4278
1688463014362,-333555,4278
1688463014468,-333555,4278
1688463014576,-333555,4278
1688463014687,-333555,4278
1688463014798,-333555,4278
1688463014904,-333555,4278
1688463015012,-333555,4278
1688463015121,-333555,4278
1688463015228,-333555,4278
1688463015333,-333555,4278
1688463015440,-333555,4278
1688463015549,-333555,4278
1688463015655,-333555,4278
1688463015760,-333555,4278
1688463015865,-333555,4278
1688463015970,-333555,4278
1688463016079,-333555,4278
1688463016188,-333555,4278
1688463016296,-333555,4278
1688463016403,-333555,4278
1688463016511,-333555,4278
1688463016621,-333555,4278
1688463016727,-333555,4278
1688463016833,-333555,4238
1688463016938,-333555,4238
1688463017042,-333555,4238
1688463017148,-333555,4238
1688463017259,-333555,4238
1688463017364,-333555,4238
1688463017472,-333555,4238
1688463017578,-333555,4238
1688463017687,-333555,4238
1688463017794,-333555,4238
1688463017899,-333555,4238
1688463018005,-333555,4238
1688463018110,-333555,4238
