Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466250498,-125426,4210
1688466250604,-125426,4210
1688466250711,-125426,4210
1688466250823,-125426,4210
1688466250930,-125426,4210
1688466251038,-125426,4210
1688466251146,-125426,4210
1688466251255,-125426,4210
1688466251362,-125426,4210
1688466251481,-125426,4210
1688466251589,-125426,4210
1688466251700,-125426,4210
1688466251811,-125426,4210
1688466251918,-125426,4210
1688466252024,-125426,4210
1688466252132,-125426,4210
1688466252238,-125426,4210
1688466252350,-125426,4210
1688466252465,-125426,4210
1688466252572,-125426,4210
1688466252685,-125426,4210
1688466252791,-125426,4210
1688466252897,-125426,4210
1688466253005,-125426,4210
1688466253112,-125426,4210
1688466253221,-125426,4210
1688466253328,-125426,4210
1688466253436,-125426,4210
1688466253549,-125426,4210
1688466253658,-125426,4210
1688466253764,-125426,4210
1688466253879,-125426,4210
1688466253986,-125426,4210
1688466254092,-125426,4210
1688466254198,-125426,4210
1688466254304,-125426,4210
1688466254411,-125426,4210
1688466254517,-125426,4210
1688466254624,-125426,4210
1688466254733,-125426,4210
1688466254841,-125426,4210
1688466254954,-125426,4210
1688466255061,-125426,4210
1688466255167,-125426,4210
1688466255277,-125426,4210
1688466255384,-125426,4210
1688466255494,-125426,4210
1688466255602,-125426,4210
1688466255714,-125426,4210
1688466255821,-317075,4210
1688466255927,-317075,4210
1688466256037,-317075,4210
1688466256151,-317075,4210
1688466256259,-317075,4210
1688466256369,-317075,4210
1688466256479,-317075,4210
1688466256585,-317075,4210
1688466256690,-317075,4210
1688466256796,-317075,4210
1688466256906,-317075,4210
1688466257020,-317075,4210
1688466257128,-317075,4210
1688466257236,-317075,4210
1688466257348,-317075,4210
1688466257457,-317075,4210
1688466257564,-317075,4210
1688466257672,-317075,4210
1688466257778,-317075,4210
1688466257884,-317075,4210
1688466257992,-317075,4210
1688466258100,-317075,4210
1688466258208,-317075,4210
1688466258319,-317075,4210
1688466258424,-317075,4210
1688466258533,-317075,4210
1688466258643,-317075,4210
1688466258748,-317075,4210
1688466258856,-317075,4210
1688466258962,-317075,4210
1688466259070,-317075,4210
1688466259182,-317075,4210
1688466259289,-317075,4210
1688466259396,-317075,4210
1688466259503,-317075,4210
1688466259612,-317075,4210
1688466259718,-317075,4210
1688466259824,-317075,4210
1688466259931,-317075,4210
1688466260046,-317075,4210
1688466260153,-317075,4210
1688466260261,-317075,4210
1688466260368,-317075,4210
1688466260478,-317075,4210
1688466260585,-317075,4210
1688466260693,-317075,4210
1688466260799,-317075,4210
1688466260906,-317075,4210
1688466261014,-317075,4210
1688466261120,-317075,4210
1688466261231,-317075,4210
1688466261337,-317075,4210
1688466261451,-317075,4210
1688466261558,-317075,4210
1688466261665,-317075,4210
1688466261770,-317075,4210
1688466261878,-317075,4210
1688466261985,-317075,4210
1688466262091,-317075,4210
1688466262199,-317075,4210
1688466262306,-317075,4210
1688466262416,-317075,4210
1688466262521,-317075,4210
1688466262626,-317075,4210
1688466262736,-317075,4210
1688466262851,-317075,4210
1688466262961,-317075,4210
1688466263069,-317075,4210
1688466263180,-317075,4210
1688466263288,-317075,4210
1688466263394,-317075,4210
1688466263502,-317075,4210
