Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466797748,-83312,4200
1688466797853,-83312,4200
1688466797963,-83312,4200
1688466798070,-83312,4200
1688466798184,-83312,4200
1688466798300,-83312,4200
1688466798407,-83312,4200
1688466798513,-83312,4200
1688466798619,-83312,4200
1688466798732,-83312,4200
1688466798842,-83312,4200
1688466798951,-83312,4200
1688466799064,-83312,4200
1688466799172,-83312,4200
1688466799279,-83312,4200
1688466799389,-83312,4200
1688466799501,-83312,4200
1688466799609,-83312,4200
1688466799716,-83312,4200
1688466799835,-83312,4200
1688466799941,-83312,4200
1688466800051,-83312,4200
1688466800160,-83312,4200
1688466800268,-83312,4200
1688466800375,-83312,4200
1688466800481,-83312,4200
1688466800589,-83312,4200
1688466800696,-83312,4200
1688466800804,-83312,4200
1688466800910,-83312,4200
1688466801018,-83312,4200
1688466801130,-83312,4200
1688466801240,-83312,4200
1688466801346,-83312,4200
1688466801459,-83312,4200
1688466801566,-83312,4200
1688466801672,-83312,4200
1688466801779,-83312,4200
1688466801887,-83312,4200
1688466801993,-83312,4200
1688466802100,-83312,4200
1688466802205,-83312,4200
1688466802311,-83312,4200
1688466802418,-83312,4200
1688466802524,-83312,4200
1688466802633,-83312,4200
1688466802739,-83312,4200
1688466802846,-83312,4200
1688466802954,-83312,4200
1688466803067,-83312,4200
1688466803173,-83312,4200
1688466803283,-83312,4200
1688466803390,-83312,4200
1688466803505,-83312,4200
1688466803613,-83312,4200
1688466803719,-83312,4200
1688466803832,-83312,4200
1688466803940,-83312,4200
1688466804048,-83312,4200
1688466804154,-83312,4200
1688466804262,-83312,4200
1688466804379,-83312,4200
1688466804491,-83312,4200
1688466804602,-83312,4200
1688466804707,-83312,4200
1688466804813,-83312,4200
1688466804919,-83312,4200
1688466805031,-83312,4200
1688466805137,-83312,4200
1688466805245,-83312,4200
1688466805352,-83312,4200
1688466805458,-83312,4200
1688466805568,-83312,4200
1688466805675,-83312,4200
1688466805784,-83312,4200
1688466805895,-83312,4200
1688466806000,-83312,4200
1688466806108,-83312,4200
1688466806216,-83312,4200
1688466806325,-83312,4200
1688466806441,-83312,4200
1688466806548,-83312,4200
1688466806654,-83312,4200
1688466806769,-83312,4200
1688466806874,-83312,4200
1688466806979,-83312,4200
1688466807084,-83312,4200
1688466807190,-83312,4200
1688466807296,-83312,4200
1688466807406,-83312,4200
1688466807513,-83312,4200
1688466807621,-83312,4200
1688466807732,-83312,4200
1688466807838,-83312,4200
1688466807944,-83312,4200
1688466808053,-83312,4200
1688466808161,-83312,4200
1688466808268,-83312,4200
1688466808373,-83312,4200
1688466808479,-83312,4200
1688466808587,-83312,4200
1688466808695,-83312,4200
1688466808803,-83312,4200
1688466808911,-83312,4200
1688466809018,-83312,4200
1688466809127,-83312,4200
1688466809242,-83312,4200
1688466809348,-83312,4200
1688466809454,-83312,4200
1688466809567,-83312,4200
1688466809672,-83312,4200
1688466809779,-83312,4200
1688466809885,-83312,4200
1688466809993,-83312,4200
1688466810100,-83312,4200
1688466810206,-83312,4200
1688466810312,-83312,4200
1688466810420,-83312,4200
1688466810532,-83312,4200
1688466810639,-83312,4200
1688466810747,-83312,4200
1688466810853,-83312,4200
1688466810971,-83312,4200
1688466811078,-83312,4200
1688466811186,-83312,4200
1688466811298,-83312,4200
1688466811409,-83312,4200
1688466811519,-83312,4200
1688466811626,-83312,4200
1688466811732,-83312,4200
1688466811836,-83312,4200
1688466811941,-83312,4200
1688466812047,-83312,4200
1688466812155,-83312,4200
1688466812265,-83312,4200
1688466812376,-83312,4200
1688466812486,-83312,4200
1688466812593,-83312,4200
1688466812701,-83312,4200
1688466812806,-83312,4200
1688466812912,-83312,4200
1688466813020,-83312,4200
1688466813128,-83312,4200
1688466813236,-83312,4200
1688466813343,-83312,4200
1688466813450,-83312,4200
1688466813564,-83312,4200
1688466813671,-83312,4200
1688466813777,-83312,4200
1688466813884,-83312,4200
1688466813994,-83312,4200
1688466814108,-83312,4200
1688466814219,-83312,4200
1688466814333,-83312,4200
1688466814442,-83312,4200
1688466814554,-83312,4200
1688466814666,-83312,4200
1688466814773,-83312,4200
1688466814878,-83312,4200
1688466814985,-83312,4200
1688466815093,-83312,4200
1688466815199,-83312,4200
1688466815304,-83312,4200
1688466815409,-83312,4200
1688466815519,-83312,4200
1688466815636,-83312,4200
1688466815741,-83312,4200
1688466815846,-83312,4200
1688466815952,-83312,4200
1688466816060,-83312,4200
1688466816165,-83312,4200
1688466816271,-83312,4200
1688466816378,-83312,4200
1688466816486,-83312,4200
1688466816600,-83312,4200
1688466816706,-83312,4200
1688466816813,-83312,4200
1688466816922,-83312,4200
1688466817034,-83312,4200
1688466817141,-83312,4200
1688466817246,-83312,4200
1688466817353,-83312,4200
1688466817459,-83312,4200
1688466817567,-83312,4200
1688466817671,-83312,4200
1688466817777,-83312,4200
1688466817884,-83312,4200
1688466817992,-83312,4200
1688466818099,-83312,4200
1688466818205,-83312,4200
1688466818310,-83312,4200
1688466818416,-83312,4200
1688466818526,-83312,4200
1688466818634,-83312,4200
1688466818741,-83312,4200
1688466818845,-83312,4200
1688466818952,-83312,4200
1688466819064,-83312,4200
1688466819170,-83312,4200
1688466819278,-83312,4200
1688466819385,-83312,4200
1688466819496,-83312,4200
1688466819601,-83312,4200
1688466819707,-83312,4200
1688466819818,-83312,4200
1688466819929,-83312,4200
1688466820035,-83312,4200
1688466820142,-83312,4200
1688466820247,-83312,4200
1688466820352,-83312,4200
