Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466527300,-85143,4206
1688466527407,-85143,4206
1688466527513,-85143,4206
1688466527622,-85143,4206
1688466527730,-85143,4206
1688466527840,-85143,4206
1688466527946,-85143,4206
1688466528052,-85143,4206
1688466528158,-85143,4206
1688466528266,-85143,4206
1688466528379,-85143,4206
1688466528488,-85143,4206
1688466528595,-85143,4206
1688466528706,-85143,4206
1688466528814,-85143,4206
1688466528920,-85143,4206
1688466529028,-85143,4206
1688466529135,-85143,4206
1688466529247,-85143,4206
1688466529355,-85143,4206
1688466529463,-85143,4206
1688466529574,-85143,4206
1688466529680,-85143,4206
1688466529792,-85143,4206
1688466529901,-85143,4206
1688466530013,-85143,4206
1688466530119,-85143,4206
1688466530228,-85143,4206
1688466530334,-85143,4206
1688466530446,-85143,4206
1688466530557,-85143,4206
1688466530663,-85143,4206
1688466530774,-85143,4206
1688466530881,-85143,4206
1688466530988,-85143,4206
1688466531095,-85143,4206
1688466531203,-85143,4206
1688466531317,-85143,4206
1688466531434,-85143,4206
1688466531544,-85143,4206
1688466531651,-85143,4206
1688466531757,-85143,4206
1688466531863,-85143,4206
1688466531970,-85143,4206
1688466532076,-85143,4206
1688466532183,-85143,4206
1688466532290,-85143,4206
1688466532398,-85143,4206
1688466532511,-85143,4206
1688466532618,-85143,4206
1688466532725,-85143,4206
1688466532833,-85143,4206
1688466532941,-85143,4206
1688466533051,-85143,4206
1688466533157,-85143,4206
1688466533267,-85143,4206
1688466533378,-85143,4206
1688466533483,-85143,4206
1688466533594,-85143,4206
1688466533701,-85143,4206
1688466533808,-85143,4206
1688466533914,-85143,4206
1688466534022,-85143,4206
1688466534129,-85143,4206
1688466534245,-85143,4206
1688466534353,-85143,4206
1688466534461,-85143,4206
1688466534575,-85143,4206
1688466534681,-85143,4206
1688466534792,-85143,4206
1688466534898,-85143,4206
1688466535011,-85143,4206
1688466535117,-85143,4206
1688466535226,-85143,4206
1688466535331,-85143,4206
1688466535439,-85143,4206
1688466535544,-85143,4206
1688466535656,-85143,4206
1688466535764,-85143,4206
1688466535876,-85143,4206
1688466535985,-85143,4206
1688466536091,-85143,4206
1688466536199,-85143,4206
1688466536311,-85143,4206
1688466536418,-85143,4206
1688466536524,-85143,4206
1688466536629,-85143,4206
1688466536736,-85143,4206
1688466536842,-85143,4206
1688466536949,-85143,4206
1688466537058,-85143,4206
1688466537164,-85143,4206
1688466537279,-85143,4206
1688466537385,-85143,4206
1688466537495,-85143,4206
1688466537601,-85143,4206
1688466537710,-85143,4206
1688466537817,-85143,4206
1688466537923,-85143,4206
1688466538030,-85143,4206
1688466538144,-85143,4206
1688466538254,-85143,4206
1688466538361,-85143,4206
1688466538467,-85143,4206
1688466538580,-85143,4206
1688466538686,-85143,4206
1688466538793,-85143,4206
1688466538900,-85143,4206
1688466539012,-85143,4206
1688466539117,-85143,4206
1688466539224,-85143,4206
1688466539329,-85143,4206
1688466539439,-85143,4206
1688466539545,-85143,4206
1688466539650,-85143,4206
1688466539756,-85143,4206
1688466539865,-85143,4206
1688466539978,-85143,4206
1688466540083,-85143,4206
1688466540192,-85143,4206
1688466540298,-85143,4206
1688466540414,-85143,4206
1688466540521,-85143,4206
1688466540626,-85143,4206
1688466540732,-85143,4206
1688466540847,-369260,4206
1688466540956,-369260,4206
1688466541063,-369260,4206
1688466541175,-369260,4206
1688466541283,-369260,4206
1688466541390,-369260,4206
1688466541497,-369260,4206
1688466541611,-369260,4206
1688466541718,-369260,4206
1688466541823,-369260,4206
1688466541931,-369260,4206
1688466542045,-369260,4206
1688466542152,-369260,4206
1688466542260,-369260,4206
1688466542369,-369260,4206
1688466542481,-369260,4206
1688466542586,-369260,4206
1688466542691,-369260,4206
1688466542798,-369260,4206
1688466542913,-369260,4206
1688466543019,-369260,4206
1688466543126,-369260,4206
1688466543233,-369260,4206
1688466543347,-369260,4206
1688466543453,-369260,4206
1688466543559,-369260,4206
1688466543664,-369260,4206
1688466543776,-369260,4206
1688466543882,-369260,4206
1688466543988,-369260,4206
1688466544097,-369260,4206
1688466544206,-369260,4206
1688466544322,-369260,4206
1688466544431,-369260,4206
1688466544544,-369260,4206
1688466544652,-369260,4206
1688466544762,-369260,4206
1688466544876,-369260,4206
1688466544984,-369260,4206
1688466545093,-369260,4206
1688466545200,-369260,4206
1688466545311,-369260,4206
1688466545418,-369260,4206
1688466545524,-369260,4206
1688466545629,-369260,4206
1688466545736,-369260,4206
1688466545843,-369260,4206
1688466545949,-369260,4206
1688466546054,-369260,4206
1688466546160,-369260,4206
1688466546268,-369260,4206
1688466546377,-369260,4206
1688466546483,-369260,4206
1688466546589,-369260,4206
1688466546695,-369260,4206
1688466546812,-369260,4206
1688466546918,-369260,4206
1688466547025,-369260,4206
1688466547137,-369260,4206
1688466547246,-369260,4206
1688466547352,-369260,4206
1688466547461,-369260,4206
1688466547569,-369260,4206
1688466547679,-369260,4206
1688466547785,-369260,4206
1688466547896,-369260,4206
1688466548009,-369260,4206
1688466548117,-369260,4206
1688466548223,-369260,4206
1688466548329,-369260,4206
1688466548445,-369260,4206
1688466548552,-369260,4206
1688466548657,-369260,4206
1688466548766,-369260,4206
1688466548879,-369260,4206
1688466548986,-369260,4206
1688466549094,-369260,4206
1688466549199,-369260,4206
1688466549312,-369260,4206
1688466549419,-369260,4206
1688466549525,-369260,4206
1688466549636,-369260,4206
1688466549744,-369260,4206
1688466549851,-369260,4206
1688466549958,-369260,4206
1688466550068,-369260,4206
1688466550178,-369260,4206
1688466550285,-369260,4206
1688466550393,-369260,4206
1688466550501,-369260,4206
1688466550612,-369260,4206
1688466550719,-369260,4206
1688466550830,-369260,4206
1688466550938,-369260,4206
1688466551046,-369260,4206
1688466551153,-369260,4206
1688466551260,-369260,4206
1688466551371,-369260,4206
1688466551478,-369260,4206
1688466551588,-369260,4206
1688466551698,-369260,4206
1688466551813,-369260,4206
1688466551919,-369260,4206
1688466552028,-369260,4206
1688466552134,-369260,4206
1688466552244,-369260,4206
1688466552350,-369260,4206
1688466552457,-369260,4206
1688466552564,-369260,4206
1688466552677,-369260,4206
1688466552782,-369260,4206
1688466552888,-369260,4206
1688466552995,-369260,4206
1688466553104,-369260,4206
1688466553211,-369260,4206
1688466553320,-369260,4206
1688466553428,-369260,4206
1688466553536,-369260,4206
1688466553645,-369260,4206
1688466553751,-369260,4206
1688466553862,-369260,4206
1688466553976,-369260,4206
1688466554083,-369260,4206
1688466554191,-369260,4206
1688466554300,-369260,4206
1688466554405,-369260,4206
1688466554513,-369260,4206
1688466554618,-369260,4206
1688466554724,-369260,4206
1688466554830,-369260,4206
1688466554941,-369260,4206
1688466555051,-369260,4206
1688466555157,-369260,4206
1688466555263,-369260,4206
1688466555373,-369260,4206
1688466555480,-369260,4206
1688466555586,-369260,4206
1688466555693,-369260,4206
1688466555801,-369260,4206
1688466555911,-369260,4206
1688466556018,-369260,4206
1688466556127,-369260,4206
1688466556236,-369260,4206
1688466556346,-369260,4206
1688466556451,-369260,4206
1688466556556,-369260,4206
1688466556662,-369260,4206
1688466556775,-369260,4206
1688466556881,-369260,4206
1688466556989,-369260,4206
1688466557093,-369260,4206
1688466557199,-369260,4206
1688466557315,-369260,4206
1688466557423,-369260,4206
1688466557528,-369260,4206
1688466557635,-369260,4206
1688466557740,-369260,4206
1688466557845,-369260,4206
1688466557950,-369260,4206
1688466558056,-369260,4206
1688466558161,-369260,4206
1688466558272,-369260,4206
1688466558381,-369260,4206
1688466558489,-369260,4206
1688466558596,-369260,4206
1688466558705,-369260,4206
1688466558812,-369260,4206
1688466558918,-369260,4206
1688466559025,-369260,4206
1688466559131,-369260,4206
1688466559240,-369260,4206
1688466559346,-369260,4206
1688466559451,-369260,4206
1688466559558,-369260,4206
1688466559664,-369260,4206
1688466559770,-369260,4206
1688466559880,-369260,4206
1688466559985,-369260,4206
1688466560091,-369260,4206
1688466560198,-369260,4206
1688466560309,-369260,4206
1688466560415,-369260,4206
1688466560521,-369260,4206
1688466560628,-369260,4206
1688466560737,-369260,4206
