Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557885617,263125,4031
1688557885631,263125,4031
1688557885646,263125,4031
1688557885660,233437,4031
1688557885674,233437,4031
1688557885690,233437,4031
1688557885703,233437,4031
1688557885716,233437,4031
1688557885730,233437,4031
1688557885744,233437,4031
1688557885757,233437,4031
1688557885770,233437,4031
1688557885782,233437,4031
1688557885794,233437,4031
1688557885808,233437,4031
1688557885820,233437,4031
1688557885833,233437,4031
1688557885846,233437,4031
1688557885859,233437,4031
1688557885873,233437,4031
1688557885887,233437,4031
1688557885902,233437,4031
1688557885916,233437,4031
1688557885931,233437,4031
1688557885946,233437,4031
1688557885960,233437,4031
1688557885974,233437,4031
1688557885990,233437,4031
1688557886006,233437,4031
1688557886022,124375,4031
1688557886037,124375,4031
1688557886052,124375,4031
1688557886068,124375,4031
1688557886085,124375,4031
1688557886099,124375,4031
1688557886115,124375,4031
1688557886130,124375,4031
1688557886145,124375,4031
1688557886163,124375,4031
1688557886178,124375,4031
1688557886194,124375,4031
1688557886209,124375,4031
1688557886224,124375,4031
1688557886241,124375,4031
1688557886255,124375,4031
1688557886271,124375,4031
1688557886285,124375,4031
1688557886301,124375,4031
1688557886317,124375,4031
1688557886334,124375,4031
1688557886348,124375,4031
1688557886364,108750,4031
1688557886379,108750,4031
1688557886394,108750,4031
1688557886410,108750,4031
1688557886425,108750,4031
1688557886440,108750,4031
1688557886455,108750,4031
1688557886470,108750,4031
1688557886485,108750,4031
1688557886501,108750,4031
1688557886517,108750,4031
1688557886532,108750,4031
1688557886546,108750,4031
1688557886562,108750,4031
1688557886578,108750,4031
1688557886594,108750,4031
1688557886610,108750,4031
1688557886626,108750,4031
1688557886642,108750,4031
1688557886656,108750,4031
1688557886670,108750,4031
1688557886686,108750,4031
1688557886701,108750,4031
1688557886717,110937,4031
1688557886733,110937,4031
1688557886748,110937,4031
1688557886763,110937,4031
1688557886777,110937,4031
1688557886794,110937,4031
1688557886809,110937,4031
1688557886824,110937,4031
1688557886840,110937,4031
1688557886856,110937,4031
1688557886871,110937,4031
1688557886885,110937,4031
1688557886899,110937,4031
