Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560502549,298125,4055
1688560502563,298125,4055
1688560502577,298125,4055
1688560502591,298125,4055
1688560502606,298125,4055
1688560502619,298125,4055
1688560502633,298125,4055
1688560502650,298125,4055
1688560502665,298125,4055
1688560502679,298125,4055
1688560502693,298125,4055
1688560502706,298125,4055
1688560502720,298125,4055
1688560502734,298125,4055
1688560502749,298125,4055
1688560502767,298125,4055
1688560502781,298125,4055
1688560502795,298125,4055
1688560502808,298125,4055
1688560502821,298125,4055
1688560502835,298125,4055
1688560502848,298125,4055
1688560502863,298125,4055
1688560502877,298125,4055
1688560502891,266875,4055
1688560502905,266875,4055
1688560502920,266875,4055
1688560502934,266875,4055
1688560502948,266875,4055
1688560502962,266875,4055
1688560502979,266875,4055
1688560502994,266875,4055
1688560503010,266875,4055
1688560503025,266875,4055
1688560503041,266875,4055
1688560503056,266875,4055
1688560503072,266875,4055
1688560503088,266875,4055
1688560503102,266875,4055
1688560503119,266875,4055
1688560503134,266875,4055
1688560503149,266875,4055
1688560503165,266875,4055
1688560503181,266875,4055
1688560503196,266875,4055
1688560503212,266875,4055
1688560503227,266875,4055
1688560503243,147500,4055
1688560503259,147500,4055
1688560503275,147500,4055
1688560503291,147500,4055
1688560503306,147500,4055
1688560503323,147500,4055
1688560503338,147500,4055
1688560503353,147500,4055
1688560503371,147500,4055
1688560503386,147500,4055
1688560503403,147500,4055
1688560503418,147500,4055
1688560503434,147500,4055
1688560503449,147500,4055
1688560503465,147500,4055
1688560503480,147500,4055
1688560503497,147500,4055
1688560503514,147500,4055
1688560503530,147500,4055
1688560503547,147500,4055
1688560503561,147500,4055
1688560503577,147500,4055
1688560503591,136562,4055
1688560503608,136562,4055
1688560503622,136562,4055
1688560503638,136562,4055
1688560503654,136562,4055
1688560503670,136562,4055
1688560503686,136562,4055
1688560503701,136562,4055
1688560503717,136562,4055
1688560503731,136562,4055
1688560503746,136562,4055
1688560503761,136562,4055
1688560503775,136562,4055
1688560503790,136562,4055
1688560503804,136562,4055
1688560503817,136562,4055
1688560503831,136562,4055
1688560503846,136562,4055
1688560503861,136562,4055
1688560503875,136562,4055
1688560503890,136562,4055
1688560503904,136562,4055
1688560503917,136562,4055
1688560503932,175625,4055
1688560503946,175625,4055
1688560503960,175625,4055
1688560503975,175625,4055
1688560503991,175625,4055
1688560504007,175625,4055
1688560504021,175625,4055
1688560504037,175625,4055
1688560504051,175625,4055
1688560504070,175625,4055
1688560504092,175625,4055
1688560504111,175625,4055
1688560504127,175625,4055
1688560504144,175625,4055
1688560504161,175625,4055
1688560504177,175625,4055
1688560504191,175625,4055
1688560504205,175625,4055
1688560504220,175625,4055
1688560504234,175625,4055
1688560504248,175625,4055
1688560504263,175625,4055
1688560504277,175625,4055
1688560504293,143750,4055
1688560504309,143750,4055
1688560504325,143750,4055
1688560504340,143750,4055
1688560504354,143750,4055
1688560504368,143750,4055
1688560504385,143750,4055
1688560504399,143750,4055
1688560504414,143750,4055
1688560504427,143750,4055
1688560504441,143750,4055
1688560504456,143750,4055
1688560504470,143750,4055
1688560504487,143750,4055
1688560504502,143750,4055
1688560504529,143750,4055
1688560504548,143750,4055
1688560504563,143750,4055
1688560504577,143750,4055
1688560504592,143750,4055
1688560504607,143750,4055
1688560504624,143750,4055
1688560504640,117812,4055
1688560504654,117812,4055
1688560504668,117812,4055
1688560504683,117812,4055
1688560504700,117812,4055
1688560504716,117812,4055
1688560504732,117812,4055
1688560504747,117812,4055
1688560504761,117812,4055
1688560504775,117812,4055
1688560504790,117812,4055
1688560504806,117812,4055
1688560504822,117812,4055
1688560504837,117812,4055
1688560504852,117812,4055
1688560504867,117812,4055
1688560504881,117812,4055
1688560504895,117812,4055
1688560504910,117812,4055
1688560504923,117812,4055
1688560504937,117812,4055
1688560504951,117812,4055
1688560504965,117812,4055
1688560504980,117812,4055
1688560504993,239062,4055
1688560505008,239062,4055
1688560505022,239062,4055
1688560505037,239062,4055
1688560505051,239062,4055
1688560505065,239062,4055
1688560505079,239062,4055
1688560505094,239062,4055
1688560505108,239062,4055
1688560505124,239062,4055
1688560505140,239062,4055
1688560505156,239062,4055
1688560505171,239062,4055
1688560505187,239062,4055
1688560505202,239062,4055
1688560505218,239062,4055
1688560505233,239062,4055
1688560505249,239062,4055
1688560505265,239062,4055
1688560505280,239062,4055
1688560505293,239062,4055
1688560505310,239062,4055
1688560505327,239062,4055
1688560505342,135625,4055
1688560505358,135625,4055
1688560505373,135625,4055
1688560505388,135625,4055
1688560505404,135625,4055
1688560505419,135625,4055
1688560505434,135625,4055
1688560505449,135625,4055
1688560505465,135625,4055
1688560505480,135625,4055
1688560505497,135625,4055
1688560505512,135625,4055
1688560505528,135625,4055
1688560505543,135625,4055
1688560505563,135625,4055
1688560505580,135625,4055
1688560505596,135625,4055
1688560505623,135625,4055
1688560505650,135625,4055
1688560505675,135625,4055
1688560505697,137812,4055
1688560505724,137812,4055
1688560505751,137812,4055
1688560505776,137812,4055
1688560505790,137812,4055
1688560505805,137812,4055
1688560505821,137812,4055
1688560505837,137812,4055
1688560505853,137812,4055
1688560505869,137812,4055
1688560505883,137812,4055
1688560505897,137812,4055
1688560505913,137812,4055
1688560505930,137812,4055
1688560505948,137812,4055
1688560505963,137812,4055
1688560505979,137812,4055
1688560505993,137812,4055
1688560506008,137812,4055
1688560506022,137812,4055
1688560506037,205625,4055
1688560506051,205625,4055
1688560506065,205625,4055
1688560506079,205625,4055
1688560506094,205625,4055
1688560506108,205625,4055
1688560506122,205625,4055
1688560506137,205625,4055
1688560506151,205625,4055
1688560506165,205625,4055
1688560506179,205625,4055
1688560506193,205625,4055
1688560506207,205625,4055
1688560506221,205625,4055
1688560506236,205625,4055
1688560506252,205625,4055
1688560506267,205625,4055
1688560506280,205625,4055
1688560506293,205625,4055
1688560506308,205625,4055
1688560506323,205625,4055
1688560506351,205625,4055
1688560506377,205625,4055
1688560506398,190000,4055
1688560506421,190000,4055
1688560506448,190000,4055
1688560506468,190000,4055
1688560506483,190000,4055
1688560506496,190000,4055
1688560506510,190000,4055
1688560506524,190000,4055
1688560506538,190000,4055
1688560506553,190000,4055
1688560506567,190000,4055
1688560506582,190000,4055
1688560506597,190000,4055
1688560506613,190000,4055
1688560506629,190000,4055
1688560506646,190000,4055
1688560506660,190000,4055
1688560506675,190000,4055
1688560506690,190000,4055
1688560506711,190000,4055
1688560506728,190000,4055
1688560506757,200000,4055
1688560506777,200000,4055
1688560506802,200000,4055
1688560506824,200000,4055
1688560506848,200000,4055
1688560506873,200000,4055
1688560506900,200000,4055
1688560506916,200000,4055
1688560506930,200000,4055
1688560506945,200000,4055
1688560506960,200000,4055
1688560506977,200000,4055
1688560506993,200000,4055
1688560507009,200000,4055
1688560507024,200000,4055
1688560507040,200000,4055
1688560507055,200000,4055
1688560507070,200000,4055
1688560507086,118437,4055
1688560507102,118437,4055
1688560507116,118437,4055
1688560507130,118437,4055
1688560507144,118437,4055
1688560507158,118437,4055
1688560507173,118437,4055
1688560507190,118437,4055
1688560507208,118437,4055
1688560507224,118437,4055
1688560507240,118437,4055
1688560507255,118437,4055
1688560507270,118437,4055
1688560507284,118437,4055
1688560507298,118437,4055
1688560507312,118437,4055
1688560507326,118437,4055
1688560507340,118437,4055
1688560507354,118437,4055
1688560507374,118437,4055
1688560507395,118437,4055
1688560507411,118437,4055
1688560507425,118437,4055
1688560507440,161875,4055
1688560507455,161875,4055
1688560507471,161875,4055
1688560507486,161875,4055
1688560507502,161875,4055
1688560507517,161875,4055
1688560507531,161875,4055
1688560507545,161875,4055
1688560507561,161875,4055
1688560507577,161875,4055
1688560507591,161875,4055
1688560507605,161875,4055
1688560507619,161875,4055
1688560507633,161875,4055
1688560507646,161875,4055
1688560507659,161875,4055
1688560507673,161875,4055
1688560507687,161875,4055
1688560507701,161875,4055
1688560507717,161875,4055
1688560507732,161875,4055
1688560507745,161875,4055
1688560507762,161875,4055
1688560507777,161875,4055
1688560507793,141875,4055
1688560507809,141875,4055
1688560507824,141875,4055
1688560507838,141875,4055
1688560507852,141875,4055
1688560507867,141875,4055
1688560507883,141875,4055
1688560507899,141875,4055
1688560507914,141875,4055
1688560507929,141875,4055
1688560507942,141875,4055
1688560507970,141875,4055
1688560507997,141875,4055
1688560508024,141875,4055
1688560508045,141875,4055
1688560508073,141875,4055
1688560508100,141875,4055
1688560508119,141875,4055
1688560508133,125625,4055
1688560508147,125625,4055
1688560508162,125625,4055
1688560508178,125625,4055
1688560508193,125625,4055
1688560508209,125625,4055
1688560508223,125625,4055
1688560508237,125625,4055
1688560508250,125625,4055
1688560508264,125625,4055
1688560508278,125625,4055
1688560508292,125625,4055
1688560508306,125625,4055
1688560508321,125625,4055
1688560508335,125625,4055
1688560508350,125625,4055
1688560508364,125625,4055
1688560508378,125625,4055
1688560508392,125625,4055
1688560508405,125625,4055
1688560508419,125625,4055
1688560508433,125625,4055
1688560508447,125625,4055
1688560508462,125625,4055
1688560508476,125625,4055
1688560508490,186250,4055
1688560508504,186250,4055
1688560508519,186250,4055
1688560508535,186250,4055
1688560508550,186250,4055
1688560508565,186250,4055
1688560508580,186250,4055
1688560508596,186250,4055
1688560508612,186250,4055
1688560508628,186250,4055
1688560508644,186250,4055
1688560508659,186250,4055
1688560508676,186250,4055
1688560508691,186250,4055
1688560508706,186250,4055
1688560508721,186250,4055
1688560508737,186250,4055
1688560508752,186250,4055
1688560508767,186250,4055
1688560508782,186250,4055
1688560508797,186250,4055
1688560508812,186250,4055
1688560508827,186250,4055
1688560508842,100937,4055
1688560508858,100937,4055
1688560508874,100937,4055
1688560508890,100937,4055
1688560508906,100937,4055
1688560508922,100937,4055
1688560508938,100937,4055
1688560508955,100937,4055
1688560508969,100937,4055
1688560508985,100937,4055
1688560509001,100937,4055
1688560509016,100937,4055
1688560509031,100937,4055
1688560509046,100937,4055
1688560509060,100937,4055
1688560509084,100937,4055
1688560509111,100937,4055
1688560509133,100937,4055
1688560509152,100937,4055
1688560509166,100937,4055
1688560509180,100937,4055
1688560509196,134062,4055
1688560509212,134062,4055
1688560509227,134062,4055
1688560509242,134062,4055
1688560509257,134062,4055
1688560509271,134062,4055
1688560509284,134062,4055
1688560509300,134062,4055
1688560509315,134062,4055
1688560509332,134062,4055
1688560509347,134062,4055
1688560509361,134062,4055
1688560509375,134062,4055
1688560509390,134062,4055
1688560509404,134062,4055
1688560509418,134062,4055
1688560509432,134062,4055
1688560509446,134062,4055
1688560509460,134062,4055
1688560509474,134062,4055
1688560509488,134062,4055
1688560509501,134062,4055
1688560509515,134062,4055
1688560509529,134062,4055
1688560509543,185937,4055
1688560509556,185937,4055
1688560509570,185937,4055
1688560509584,185937,4055
1688560509598,185937,4055
1688560509612,185937,4055
1688560509626,185937,4055
1688560509641,185937,4055
1688560509657,185937,4055
1688560509673,185937,4055
1688560509689,185937,4055
1688560509704,185937,4055
1688560509720,185937,4055
1688560509735,185937,4055
1688560509751,185937,4055
1688560509765,185937,4055
1688560509781,185937,4055
1688560509796,185937,4055
1688560509813,185937,4055
1688560509828,185937,4055
1688560509844,185937,4055
1688560509859,185937,4055
1688560509875,185937,4055
1688560509890,111250,4055
1688560509906,111250,4055
1688560509921,111250,4055
1688560509936,111250,4055
1688560509951,111250,4055
1688560509967,111250,4055
1688560509983,111250,4055
1688560509999,111250,4055
1688560510014,111250,4055
1688560510029,111250,4055
1688560510044,111250,4055
1688560510059,111250,4055
1688560510075,111250,4055
1688560510089,111250,4055
1688560510104,111250,4055
1688560510120,111250,4055
1688560510135,111250,4055
1688560510152,111250,4055
1688560510178,111250,4055
1688560510194,111250,4055
1688560510209,111250,4055
1688560510225,111250,4055
1688560510240,100625,4055
1688560510256,100625,4055
1688560510276,100625,4055
1688560510293,100625,4055
1688560510311,100625,4055
1688560510327,100625,4055
1688560510346,100625,4055
1688560510361,100625,4055
1688560510375,100625,4055
1688560510390,100625,4055
1688560510403,100625,4055
1688560510417,100625,4055
1688560510431,100625,4055
1688560510445,100625,4055
1688560510458,100625,4055
1688560510474,100625,4055
1688560510488,100625,4055
1688560510502,100625,4055
1688560510516,100625,4055
1688560510530,100625,4055
1688560510544,100625,4055
1688560510558,100625,4055
1688560510571,100625,4055
1688560510586,100625,4055
1688560510600,213437,4055
1688560510614,213437,4055
1688560510628,213437,4055
1688560510642,213437,4055
1688560510655,213437,4055
1688560510669,213437,4055
1688560510683,213437,4055
1688560510697,213437,4055
1688560510710,213437,4055
1688560510724,213437,4055
1688560510738,213437,4055
1688560510752,213437,4055
1688560510766,213437,4055
1688560510781,213437,4055
1688560510795,213437,4055
1688560510809,213437,4055
1688560510822,213437,4055
1688560510839,213437,4055
1688560510853,213437,4055
1688560510869,213437,4055
1688560510884,213437,4055
1688560510898,213437,4055
1688560510911,213437,4055
1688560510927,213437,4055
1688560510942,135000,4055
1688560510957,135000,4055
1688560510973,135000,4055
1688560510988,135000,4055
1688560511002,135000,4055
1688560511015,135000,4055
1688560511031,135000,4055
1688560511046,135000,4055
1688560511062,135000,4055
1688560511076,135000,4055
1688560511091,135000,4055
1688560511106,135000,4055
1688560511123,135000,4055
1688560511138,135000,4055
1688560511153,135000,4055
1688560511170,135000,4055
1688560511184,135000,4055
1688560511200,135000,4055
1688560511215,135000,4055
1688560511230,135000,4055
1688560511246,135000,4055
1688560511261,135000,4055
1688560511287,135000,4055
1688560511314,109375,4055
1688560511331,109375,4055
1688560511347,109375,4055
1688560511362,109375,4055
1688560511377,109375,4055
1688560511392,109375,4055
1688560511405,109375,4055
1688560511418,109375,4055
1688560511432,109375,4055
1688560511447,109375,4055
1688560511462,109375,4055
1688560511478,109375,4055
1688560511493,109375,4055
1688560511507,109375,4055
1688560511523,109375,4055
1688560511538,109375,4055
1688560511554,109375,4055
1688560511568,109375,4055
1688560511584,109375,4055
1688560511598,109375,4055
1688560511612,109375,4055
1688560511626,109375,4055
1688560511640,379062,4055
1688560511653,379062,4055
1688560511667,379062,4055
1688560511680,379062,4055
1688560511694,379062,4055
1688560511708,379062,4055
1688560511721,379062,4055
1688560511735,379062,4055
1688560511749,379062,4055
1688560511763,379062,4055
1688560511777,379062,4055
1688560511790,379062,4055
1688560511804,379062,4055
1688560511818,379062,4055
1688560511832,379062,4055
1688560511846,379062,4055
1688560511860,379062,4055
1688560511876,379062,4055
1688560511891,379062,4055
1688560511907,379062,4055
1688560511922,379062,4055
1688560511937,379062,4055
1688560511952,379062,4055
1688560511967,379062,4055
1688560511982,379062,4055
1688560511997,110625,4055
1688560512011,110625,4055
1688560512027,110625,4055
1688560512042,110625,4055
1688560512058,110625,4055
1688560512074,110625,4055
1688560512090,110625,4055
1688560512105,110625,4055
1688560512120,110625,4055
1688560512135,110625,4055
1688560512151,110625,4055
1688560512166,110625,4055
1688560512181,110625,4055
1688560512197,110625,4055
1688560512213,110625,4055
1688560512227,110625,4055
1688560512241,110625,4055
1688560512267,110625,4055
1688560512294,110625,4055
1688560512321,110625,4055
1688560512348,136875,4055
1688560512373,136875,4055
1688560512400,136875,4055
1688560512427,136875,4055
1688560512453,136875,4055
1688560512480,136875,4055
1688560512507,136875,4055
1688560512533,136875,4055
1688560512555,136875,4055
1688560512571,136875,4055
1688560512585,136875,4055
1688560512602,136875,4055
1688560512617,136875,4055
1688560512632,136875,4055
1688560512646,136875,4055
1688560512660,136875,4055
1688560512687,136875,4055
1688560512708,114375,4055
1688560512725,114375,4055
1688560512738,114375,4055
1688560512752,114375,4055
1688560512766,114375,4055
1688560512780,114375,4055
1688560512794,114375,4055
1688560512807,114375,4055
1688560512821,114375,4055
1688560512835,114375,4055
1688560512848,114375,4055
1688560512862,114375,4055
1688560512876,114375,4055
1688560512890,114375,4055
1688560512903,114375,4055
1688560512917,114375,4055
1688560512930,114375,4055
1688560512944,114375,4055
1688560512958,114375,4055
1688560512972,114375,4055
1688560512986,114375,4055
1688560513003,114375,4055
1688560513018,114375,4055
1688560513034,114375,4055
1688560513048,129062,4055
1688560513061,129062,4055
1688560513077,129062,4055
1688560513092,129062,4055
1688560513107,129062,4055
1688560513123,129062,4055
1688560513138,129062,4055
1688560513154,129062,4055
1688560513169,129062,4055
1688560513190,129062,4055
1688560513217,129062,4055
1688560513239,129062,4055
1688560513267,129062,4055
1688560513293,129062,4055
1688560513312,129062,4055
1688560513326,129062,4055
1688560513343,129062,4055
1688560513359,129062,4055
1688560513379,129062,4055
1688560513400,160000,4055
1688560513427,160000,4055
1688560513442,160000,4055
1688560513457,160000,4055
1688560513475,160000,4055
1688560513494,160000,4055
1688560513517,160000,4055
1688560513540,160000,4055
