Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556798309,190937,4081
1688556798324,190937,4081
1688556798338,190937,4081
1688556798353,190937,4081
1688556798367,190937,4081
1688556798381,190937,4081
1688556798398,190937,4081
1688556798414,190937,4081
1688556798429,112812,4081
1688556798444,112812,4081
1688556798458,112812,4081
1688556798473,112812,4081
1688556798489,112812,4081
1688556798506,112812,4081
1688556798521,112812,4081
1688556798536,112812,4081
1688556798551,112812,4081
1688556798565,112812,4081
1688556798580,112812,4081
1688556798597,112812,4081
1688556798613,112812,4081
1688556798629,112812,4081
1688556798645,112812,4081
1688556798658,112812,4081
1688556798672,112812,4081
1688556798687,112812,4081
1688556798715,112812,4081
1688556798743,112812,4081
1688556798771,112812,4081
1688556798798,92812,4081
1688556798826,92812,4081
1688556798844,92812,4081
1688556798859,92812,4081
1688556798873,92812,4081
1688556798890,92812,4081
1688556798907,92812,4081
1688556798935,92812,4081
1688556798959,92812,4081
1688556798973,92812,4081
1688556798987,92812,4081
1688556799001,92812,4081
1688556799015,92812,4081
1688556799029,92812,4081
1688556799043,92812,4081
1688556799057,92812,4081
1688556799071,92812,4081
1688556799085,92812,4081
1688556799099,92812,4081
1688556799113,92812,4081
1688556799127,186250,4081
1688556799141,186250,4081
1688556799155,186250,4081
1688556799169,186250,4081
1688556799185,186250,4081
1688556799199,186250,4081
1688556799214,186250,4081
1688556799231,186250,4081
1688556799248,186250,4081
1688556799263,186250,4081
1688556799278,186250,4081
1688556799295,186250,4081
1688556799310,186250,4081
1688556799326,186250,4081
1688556799342,186250,4081
1688556799358,186250,4081
1688556799374,186250,4081
1688556799390,186250,4081
1688556799403,186250,4081
1688556799418,186250,4081
1688556799434,186250,4081
1688556799449,186250,4081
1688556799464,186250,4081
1688556799480,189687,4081
1688556799496,189687,4081
1688556799512,189687,4081
1688556799528,189687,4081
1688556799543,189687,4081
1688556799560,189687,4081
1688556799575,189687,4081
1688556799591,189687,4081
1688556799605,189687,4081
1688556799621,189687,4081
1688556799636,189687,4081
1688556799653,189687,4081
1688556799669,189687,4081
1688556799684,189687,4081
1688556799698,189687,4081
1688556799714,189687,4081
1688556799742,189687,4081
1688556799769,189687,4081
1688556799791,189687,4081
1688556799814,189687,4081
1688556799841,114375,4081
1688556799867,114375,4081
1688556799883,114375,4081
1688556799897,114375,4081
1688556799910,114375,4081
1688556799935,114375,4081
1688556799951,114375,4081
1688556799966,114375,4081
1688556799980,114375,4081
1688556799994,114375,4081
1688556800009,114375,4081
1688556800027,114375,4081
1688556800042,114375,4081
1688556800058,114375,4081
1688556800072,114375,4081
1688556800088,114375,4081
1688556800106,114375,4081
1688556800124,114375,4081
1688556800147,114375,4081
1688556800163,114375,4081
1688556800179,366562,4081
1688556800194,366562,4081
1688556800208,366562,4081
1688556800222,366562,4081
1688556800237,366562,4081
1688556800251,366562,4081
1688556800265,366562,4081
1688556800278,366562,4081
1688556800292,366562,4081
1688556800305,366562,4081
1688556800319,366562,4081
1688556800334,366562,4081
1688556800348,366562,4081
1688556800362,366562,4081
1688556800376,366562,4081
1688556800390,366562,4081
1688556800404,366562,4081
1688556800418,366562,4081
1688556800432,366562,4081
1688556800447,366562,4081
1688556800461,366562,4081
1688556800477,366562,4081
1688556800492,366562,4081
1688556800506,366562,4081
1688556800521,366562,4081
1688556800538,141562,4081
1688556800553,141562,4081
1688556800570,141562,4081
1688556800585,141562,4081
1688556800599,141562,4081
1688556800612,141562,4081
1688556800627,141562,4081
1688556800639,141562,4081
1688556800652,141562,4081
1688556800666,141562,4081
1688556800680,141562,4081
1688556800697,141562,4081
1688556800712,141562,4081
1688556800727,141562,4081
1688556800744,141562,4081
1688556800760,141562,4081
1688556800776,141562,4081
1688556800792,141562,4081
1688556800807,141562,4081
1688556800823,141562,4081
1688556800838,141562,4081
1688556800854,141562,4081
1688556800870,113437,4081
1688556800885,113437,4081
1688556800900,113437,4081
1688556800915,113437,4081
1688556800931,113437,4081
1688556800947,113437,4081
1688556800963,113437,4081
1688556800978,113437,4081
1688556800993,113437,4081
1688556801007,113437,4081
1688556801021,113437,4081
1688556801038,113437,4081
1688556801054,113437,4081
1688556801069,113437,4081
1688556801084,113437,4081
1688556801100,113437,4081
1688556801116,113437,4081
1688556801131,113437,4081
1688556801147,113437,4081
1688556801162,113437,4081
1688556801176,113437,4081
1688556801192,113437,4081
1688556801208,113437,4081
1688556801225,113125,4081
1688556801240,113125,4081
1688556801255,113125,4081
1688556801271,113125,4081
1688556801287,113125,4081
1688556801302,113125,4081
1688556801316,113125,4081
1688556801330,113125,4081
1688556801344,113125,4081
1688556801358,113125,4081
1688556801373,113125,4081
1688556801386,113125,4081
1688556801401,113125,4081
1688556801414,113125,4081
1688556801428,113125,4081
1688556801442,113125,4081
1688556801456,113125,4081
1688556801470,113125,4081
1688556801484,113125,4081
1688556801497,113125,4081
1688556801511,113125,4081
1688556801525,113125,4081
1688556801539,113125,4081
1688556801553,113125,4081
1688556801569,113125,4081
1688556801585,148125,4081
1688556801601,148125,4081
1688556801617,148125,4081
1688556801634,148125,4081
1688556801649,148125,4081
1688556801664,148125,4081
1688556801679,148125,4081
1688556801696,148125,4081
1688556801712,148125,4081
1688556801728,148125,4081
1688556801742,148125,4081
1688556801758,148125,4081
1688556801772,148125,4081
1688556801788,148125,4081
1688556801802,148125,4081
1688556801817,148125,4081
1688556801831,148125,4081
1688556801845,148125,4081
1688556801860,148125,4081
1688556801875,148125,4081
1688556801891,148125,4081
1688556801906,148125,4081
1688556801921,148125,4081
1688556801937,107500,4081
1688556801952,107500,4081
1688556801967,107500,4081
1688556801983,107500,4081
1688556801997,107500,4081
1688556802011,107500,4081
1688556802025,107500,4081
1688556802039,107500,4081
1688556802053,107500,4081
1688556802069,107500,4081
1688556802083,107500,4081
1688556802099,107500,4081
1688556802115,107500,4081
1688556802129,107500,4081
1688556802143,107500,4081
1688556802160,107500,4081
1688556802175,107500,4081
1688556802191,107500,4081
1688556802206,107500,4081
1688556802222,107500,4081
1688556802237,107500,4081
1688556802254,107500,4081
1688556802270,104687,4081
1688556802284,104687,4081
1688556802298,104687,4081
1688556802314,104687,4081
1688556802328,104687,4081
1688556802344,104687,4081
1688556802358,104687,4081
1688556802375,104687,4081
1688556802390,104687,4081
1688556802405,104687,4081
1688556802420,104687,4081
1688556802434,104687,4081
1688556802448,104687,4081
1688556802462,104687,4081
1688556802477,104687,4081
1688556802490,104687,4081
1688556802504,104687,4081
1688556802518,104687,4081
1688556802532,104687,4081
1688556802546,104687,4081
1688556802560,104687,4081
1688556802574,104687,4081
1688556802587,104687,4081
1688556802601,104687,4081
1688556802615,104687,4081
1688556802628,173750,4081
1688556802643,173750,4081
1688556802656,173750,4081
1688556802670,173750,4081
1688556802684,173750,4081
1688556802700,173750,4081
1688556802715,173750,4081
1688556802731,173750,4081
1688556802745,173750,4081
1688556802759,173750,4081
1688556802773,173750,4081
1688556802788,173750,4081
1688556802803,173750,4081
1688556802819,173750,4081
1688556802834,173750,4081
1688556802848,173750,4081
1688556802862,173750,4081
1688556802878,173750,4081
1688556802893,173750,4081
1688556802907,173750,4081
1688556802921,173750,4081
1688556802937,173750,4081
1688556802952,173750,4081
1688556802966,173750,4081
1688556802982,104375,4081
1688556802996,104375,4081
1688556803012,104375,4081
1688556803029,104375,4081
1688556803044,104375,4081
1688556803060,104375,4081
1688556803076,104375,4081
1688556803093,104375,4081
1688556803108,104375,4081
1688556803127,104375,4081
1688556803142,104375,4081
1688556803159,104375,4081
1688556803174,104375,4081
1688556803190,104375,4081
1688556803207,104375,4081
1688556803231,104375,4081
1688556803251,104375,4081
1688556803265,104375,4081
1688556803279,104375,4081
1688556803294,104375,4081
1688556803308,104375,4081
1688556803321,104375,4081
1688556803335,151562,4081
1688556803349,151562,4081
1688556803363,151562,4081
1688556803376,151562,4081
1688556803392,151562,4081
1688556803411,151562,4081
1688556803436,151562,4081
1688556803464,151562,4081
1688556803490,151562,4081
1688556803508,151562,4081
1688556803523,151562,4081
1688556803537,151562,4081
1688556803552,151562,4081
1688556803566,151562,4081
1688556803580,151562,4081
1688556803594,151562,4081
1688556803608,151562,4081
1688556803622,151562,4081
1688556803636,151562,4081
1688556803651,151562,4081
1688556803664,151562,4081
1688556803678,206875,4081
1688556803692,206875,4081
1688556803706,206875,4081
1688556803719,206875,4081
1688556803733,206875,4081
1688556803747,206875,4081
1688556803761,206875,4081
1688556803774,206875,4081
1688556803788,206875,4081
1688556803801,206875,4081
1688556803817,206875,4081
1688556803832,206875,4081
1688556803848,206875,4081
1688556803867,206875,4081
1688556803895,206875,4081
1688556803914,206875,4081
1688556803930,206875,4081
1688556803947,206875,4081
1688556803962,206875,4081
1688556803976,206875,4081
1688556803989,206875,4081
1688556804006,206875,4081
1688556804020,206875,4081
1688556804036,109062,4081
1688556804051,109062,4081
1688556804067,109062,4081
1688556804081,109062,4081
1688556804097,109062,4081
1688556804111,109062,4081
1688556804126,109062,4081
1688556804141,109062,4081
1688556804155,109062,4081
1688556804171,109062,4081
1688556804184,109062,4081
1688556804200,109062,4081
1688556804215,109062,4081
1688556804229,109062,4081
1688556804245,109062,4081
1688556804261,109062,4081
1688556804274,109062,4081
1688556804288,109062,4081
1688556804302,109062,4081
1688556804314,109062,4081
1688556804328,109062,4081
1688556804343,109062,4081
1688556804359,109062,4081
1688556804374,186562,4081
1688556804388,186562,4081
1688556804402,186562,4081
1688556804417,186562,4081
1688556804432,186562,4081
1688556804447,186562,4081
1688556804463,186562,4081
1688556804478,186562,4081
1688556804494,186562,4081
1688556804510,186562,4081
1688556804525,186562,4081
1688556804540,186562,4081
1688556804556,186562,4081
1688556804570,186562,4081
1688556804586,186562,4081
1688556804601,186562,4081
1688556804618,186562,4081
1688556804633,186562,4081
1688556804648,186562,4081
1688556804663,186562,4081
1688556804678,186562,4081
1688556804692,186562,4081
1688556804706,186562,4081
1688556804720,186562,4081
1688556804734,163125,4081
1688556804747,163125,4081
1688556804761,163125,4081
1688556804775,163125,4081
1688556804789,163125,4081
1688556804803,163125,4081
1688556804824,163125,4081
1688556804846,163125,4081
1688556804867,163125,4081
1688556804882,163125,4081
1688556804895,163125,4081
1688556804909,163125,4081
1688556804927,163125,4081
1688556804947,163125,4081
1688556804975,163125,4081
1688556805002,163125,4081
1688556805029,163125,4081
1688556805047,163125,4081
1688556805062,163125,4081
1688556805076,163125,4081
1688556805092,120000,4081
1688556805105,120000,4081
1688556805119,120000,4081
1688556805134,120000,4081
1688556805149,120000,4081
1688556805165,120000,4081
1688556805179,120000,4081
1688556805195,120000,4081
1688556805209,120000,4081
1688556805222,120000,4081
1688556805249,120000,4081
1688556805272,120000,4081
1688556805289,120000,4081
1688556805304,120000,4081
1688556805321,120000,4081
1688556805335,120000,4081
1688556805362,120000,4081
1688556805389,120000,4081
1688556805405,120000,4081
1688556805420,120000,4081
1688556805437,120000,4081
1688556805453,120000,4081
1688556805469,120000,4081
1688556805483,120000,4081
1688556805498,120000,4081
1688556805518,120000,4081
1688556805541,120000,4081
1688556805569,120000,4081
1688556805596,120000,4081
1688556805622,120000,4081
1688556805649,120000,4081
1688556805676,120000,4081
1688556805703,120000,4081
1688556805730,120000,4081
1688556805757,120000,4081
1688556805784,111562,4081
1688556805810,111562,4081
1688556805825,111562,4081
1688556805839,111562,4081
1688556805853,111562,4081
1688556805867,111562,4081
1688556805881,111562,4081
1688556805895,111562,4081
1688556805909,111562,4081
1688556805923,111562,4081
1688556805936,111562,4081
1688556805950,111562,4081
1688556805963,111562,4081
1688556805977,111562,4081
1688556805991,111562,4081
1688556806004,111562,4081
1688556806018,111562,4081
1688556806030,111562,4081
1688556806043,111562,4081
1688556806055,111562,4081
1688556806069,111562,4081
1688556806082,111562,4081
1688556806096,111562,4081
1688556806110,111562,4081
1688556806124,111562,4081
1688556806138,200312,4081
1688556806154,200312,4081
1688556806170,200312,4081
1688556806185,200312,4081
1688556806200,200312,4081
1688556806215,200312,4081
1688556806229,200312,4081
1688556806243,200312,4081
1688556806259,200312,4081
1688556806274,200312,4081
1688556806291,200312,4081
1688556806311,200312,4081
1688556806327,200312,4081
1688556806344,200312,4081
1688556806359,200312,4081
1688556806374,200312,4081
1688556806388,200312,4081
1688556806403,200312,4081
1688556806416,200312,4081
1688556806431,200312,4081
1688556806444,200312,4081
1688556806457,200312,4081
1688556806484,200312,4081
1688556806511,117812,4081
1688556806532,117812,4081
1688556806549,117812,4081
1688556806563,117812,4081
1688556806578,117812,4081
1688556806594,117812,4081
1688556806609,117812,4081
1688556806625,117812,4081
1688556806638,117812,4081
1688556806652,117812,4081
1688556806667,117812,4081
1688556806683,117812,4081
1688556806698,117812,4081
1688556806713,117812,4081
1688556806729,117812,4081
1688556806744,117812,4081
1688556806759,117812,4081
1688556806774,117812,4081
1688556806790,117812,4081
1688556806806,117812,4081
1688556806820,117812,4081
1688556806836,94375,4081
1688556806852,94375,4081
1688556806867,94375,4081
1688556806883,94375,4081
1688556806898,94375,4081
1688556806914,94375,4081
1688556806929,94375,4081
1688556806942,94375,4081
1688556806956,94375,4081
1688556806970,94375,4081
1688556806983,94375,4081
1688556806997,94375,4081
1688556807011,94375,4081
1688556807026,94375,4081
1688556807039,94375,4081
1688556807053,94375,4081
1688556807067,94375,4081
1688556807080,94375,4081
1688556807095,94375,4081
1688556807108,94375,4081
1688556807122,94375,4081
1688556807136,94375,4081
1688556807150,94375,4081
1688556807164,94375,4081
1688556807177,183125,4081
1688556807193,183125,4081
1688556807208,183125,4081
1688556807224,183125,4081
1688556807239,183125,4081
1688556807253,183125,4081
1688556807266,183125,4081
1688556807283,183125,4081
1688556807298,183125,4081
1688556807315,183125,4081
1688556807330,183125,4081
1688556807345,183125,4081
1688556807360,183125,4081
1688556807375,183125,4081
1688556807391,183125,4081
1688556807405,183125,4081
1688556807421,183125,4081
1688556807435,183125,4081
1688556807450,183125,4081
1688556807463,183125,4081
1688556807477,183125,4081
1688556807494,183125,4081
1688556807509,183125,4081
1688556807525,183125,4081
1688556807540,110000,4081
1688556807554,110000,4081
1688556807567,110000,4081
1688556807583,110000,4081
1688556807598,110000,4081
1688556807615,110000,4081
1688556807629,110000,4081
1688556807643,110000,4081
1688556807657,110000,4081
1688556807671,110000,4081
1688556807687,110000,4081
1688556807702,110000,4081
1688556807721,110000,4081
1688556807745,110000,4081
1688556807772,110000,4081
1688556807799,110000,4081
1688556807818,110000,4081
1688556807834,110000,4081
1688556807849,110000,4081
1688556807864,110000,4081
1688556807879,121562,4081
1688556807893,121562,4081
1688556807909,121562,4081
1688556807923,121562,4081
1688556807939,121562,4081
1688556807954,121562,4081
1688556807969,121562,4081
1688556807985,121562,4081
1688556808000,121562,4081
1688556808015,121562,4081
1688556808030,121562,4081
1688556808046,121562,4081
1688556808061,121562,4081
1688556808076,121562,4081
1688556808091,121562,4081
1688556808106,121562,4081
1688556808133,121562,4081
1688556808157,121562,4081
1688556808175,121562,4081
1688556808190,121562,4081
1688556808204,121562,4081
1688556808217,121562,4081
1688556808231,190312,4081
1688556808244,190312,4081
1688556808257,190312,4081
1688556808271,190312,4081
1688556808285,190312,4081
1688556808298,190312,4081
1688556808320,190312,4081
1688556808337,190312,4081
1688556808352,190312,4081
1688556808365,190312,4081
1688556808379,190312,4081
1688556808393,190312,4081
1688556808407,190312,4081
1688556808421,190312,4081
1688556808435,190312,4081
1688556808450,190312,4081
1688556808464,190312,4081
1688556808480,190312,4081
1688556808495,190312,4081
1688556808510,190312,4081
1688556808526,190312,4081
1688556808541,190312,4081
1688556808555,190312,4081
1688556808571,190312,4081
1688556808586,107187,4081
1688556808602,107187,4081
1688556808618,107187,4081
1688556808633,107187,4081
1688556808648,107187,4081
1688556808664,107187,4081
1688556808678,107187,4081
1688556808691,107187,4081
1688556808706,107187,4081
1688556808721,107187,4081
1688556808736,107187,4081
1688556808752,107187,4081
1688556808767,107187,4081
1688556808783,107187,4081
1688556808799,107187,4081
1688556808815,107187,4081
1688556808831,107187,4081
1688556808851,107187,4081
1688556808878,107187,4081
1688556808893,107187,4081
1688556808907,107187,4081
1688556808921,107187,4081
1688556808936,98750,4081
1688556808949,98750,4081
1688556808962,98750,4081
1688556808976,98750,4081
1688556808990,98750,4081
1688556809003,98750,4081
1688556809018,98750,4081
1688556809033,98750,4081
1688556809049,98750,4081
1688556809066,98750,4081
1688556809090,98750,4081
1688556809112,98750,4081
1688556809138,98750,4081
1688556809159,98750,4081
1688556809185,98750,4081
1688556809201,98750,4081
1688556809214,98750,4081
1688556809240,98750,4081
1688556809267,98750,4081
1688556809285,117812,4081
1688556809299,117812,4081
1688556809316,117812,4081
1688556809332,117812,4081
1688556809347,117812,4081
1688556809362,117812,4081
1688556809376,117812,4081
1688556809392,117812,4081
1688556809409,117812,4081
1688556809426,117812,4081
1688556809440,117812,4081
1688556809457,117812,4081
1688556809471,117812,4081
1688556809486,117812,4081
1688556809501,117812,4081
1688556809515,117812,4081
1688556809529,117812,4081
1688556809542,117812,4081
1688556809556,117812,4081
1688556809570,117812,4081
1688556809583,117812,4081
1688556809597,117812,4081
1688556809611,117812,4081
1688556809625,117812,4081
1688556809649,192812,4081
1688556809675,192812,4081
1688556809696,192812,4081
1688556809723,192812,4081
1688556809750,192812,4081
1688556809769,192812,4081
1688556809783,192812,4081
1688556809800,192812,4081
1688556809815,192812,4081
1688556809831,192812,4081
1688556809846,192812,4081
1688556809861,192812,4081
1688556809876,192812,4081
1688556809891,192812,4081
1688556809907,192812,4081
1688556809921,192812,4081
1688556809937,192812,4081
1688556809952,192812,4081
1688556809967,192812,4081
1688556809980,192812,4081
1688556809997,113437,4081
1688556810011,113437,4081
1688556810027,113437,4081
1688556810042,113437,4081
1688556810057,113437,4081
1688556810072,113437,4081
1688556810098,113437,4081
1688556810117,113437,4081
1688556810132,113437,4081
1688556810147,113437,4081
1688556810161,113437,4081
1688556810177,113437,4081
1688556810191,113437,4081
1688556810207,113437,4081
1688556810221,113437,4081
1688556810237,113437,4081
1688556810252,113437,4081
1688556810268,113437,4081
1688556810282,113437,4081
1688556810298,113437,4081
1688556810313,113437,4081
1688556810328,113437,4081
1688556810344,118437,4081
1688556810358,118437,4081
1688556810375,118437,4081
1688556810388,118437,4081
1688556810403,118437,4081
1688556810417,118437,4081
1688556810430,118437,4081
1688556810444,118437,4081
1688556810471,118437,4081
1688556810488,118437,4081
1688556810503,118437,4081
1688556810523,118437,4081
1688556810546,118437,4081
1688556810574,118437,4081
1688556810601,118437,4081
1688556810618,118437,4081
1688556810632,118437,4081
1688556810645,118437,4081
1688556810666,118437,4081
1688556810684,202187,4081
1688556810698,202187,4081
1688556810712,202187,4081
1688556810726,202187,4081
1688556810739,202187,4081
1688556810753,202187,4081
1688556810767,202187,4081
1688556810780,202187,4081
1688556810793,202187,4081
1688556810807,202187,4081
1688556810821,202187,4081
1688556810835,202187,4081
1688556810849,202187,4081
1688556810863,202187,4081
1688556810877,202187,4081
1688556810892,202187,4081
1688556810906,202187,4081
1688556810921,202187,4081
1688556810934,202187,4081
1688556810948,202187,4081
1688556810963,202187,4081
1688556810979,202187,4081
1688556810993,202187,4081
1688556811008,202187,4081
1688556811024,202187,4081
1688556811039,121562,4081
1688556811056,121562,4081
1688556811069,121562,4081
1688556811084,121562,4081
1688556811098,121562,4081
1688556811114,121562,4081
1688556811128,121562,4081
1688556811142,121562,4081
1688556811156,121562,4081
1688556811170,121562,4081
1688556811187,121562,4081
1688556811201,121562,4081
1688556811217,121562,4081
1688556811231,121562,4081
1688556811245,121562,4081
1688556811259,121562,4081
1688556811274,121562,4081
1688556811288,121562,4081
1688556811304,121562,4081
1688556811318,121562,4081
1688556811334,121562,4081
1688556811348,121562,4081
1688556811363,121562,4081
1688556811380,116250,4081
1688556811395,116250,4081
1688556811412,116250,4081
1688556811431,116250,4081
1688556811455,116250,4081
1688556811482,116250,4081
1688556811505,116250,4081
1688556811531,116250,4081
1688556811547,116250,4081
1688556811560,116250,4081
1688556811576,116250,4081
1688556811592,116250,4081
1688556811609,116250,4081
1688556811623,116250,4081
1688556811639,116250,4081
1688556811654,116250,4081
1688556811669,116250,4081
1688556811685,116250,4081
1688556811700,116250,4081
1688556811720,116250,4081
1688556811736,116250,4081
1688556811750,114375,4081
1688556811764,114375,4081
1688556811778,114375,4081
1688556811791,114375,4081
1688556811805,114375,4081
1688556811819,114375,4081
1688556811832,114375,4081
1688556811846,114375,4081
1688556811859,114375,4081
1688556811873,114375,4081
1688556811887,114375,4081
1688556811900,114375,4081
1688556811914,114375,4081
1688556811928,114375,4081
1688556811941,114375,4081
1688556811954,114375,4081
1688556811968,114375,4081
1688556811982,114375,4081
1688556811996,114375,4081
1688556812013,114375,4081
1688556812029,114375,4081
1688556812044,114375,4081
1688556812059,114375,4081
1688556812074,114375,4081
1688556812090,118125,4081
1688556812106,118125,4081
1688556812121,118125,4081
1688556812135,118125,4081
1688556812150,118125,4081
1688556812166,118125,4081
1688556812180,118125,4081
1688556812195,118125,4081
1688556812209,118125,4081
1688556812225,118125,4081
1688556812240,118125,4081
1688556812255,118125,4081
1688556812269,118125,4081
1688556812282,118125,4081
1688556812296,118125,4081
1688556812311,118125,4081
1688556812325,118125,4081
1688556812339,118125,4081
1688556812353,118125,4081
1688556812367,118125,4081
1688556812380,118125,4081
1688556812395,118125,4081
1688556812409,118125,4081
1688556812424,118125,4081
1688556812438,128437,4081
1688556812452,128437,4081
1688556812466,128437,4081
1688556812480,128437,4081
1688556812500,128437,4081
1688556812522,128437,4081
1688556812544,128437,4081
1688556812561,128437,4081
1688556812575,128437,4081
1688556812591,128437,4081
1688556812605,128437,4081
1688556812619,128437,4081
1688556812633,128437,4081
1688556812646,128437,4081
1688556812660,128437,4081
1688556812674,128437,4081
1688556812688,128437,4081
1688556812703,128437,4081
1688556812718,128437,4081
1688556812732,128437,4081
1688556812749,128437,4081
1688556812763,128437,4081
1688556812777,128437,4081
1688556812794,110625,4081
1688556812807,110625,4081
1688556812827,110625,4081
1688556812843,110625,4081
1688556812856,110625,4081
1688556812870,110625,4081
1688556812884,110625,4081
1688556812897,110625,4081
1688556812911,110625,4081
1688556812924,110625,4081
1688556812938,110625,4081
1688556812951,110625,4081
1688556812965,110625,4081
1688556812979,110625,4081
1688556812992,110625,4081
1688556813006,110625,4081
1688556813020,110625,4081
1688556813033,110625,4081
1688556813047,110625,4081
1688556813060,110625,4081
1688556813074,110625,4081
1688556813087,110625,4081
1688556813101,110625,4081
1688556813115,110625,4081
1688556813131,110625,4081
1688556813146,141250,4081
1688556813161,141250,4081
1688556813175,141250,4081
1688556813189,141250,4081
1688556813202,141250,4081
1688556813218,141250,4081
1688556813233,141250,4081
1688556813249,141250,4081
1688556813263,141250,4081
1688556813278,141250,4081
1688556813291,141250,4081
1688556813305,141250,4081
1688556813319,141250,4081
1688556813334,141250,4081
1688556813350,141250,4081
1688556813366,141250,4081
1688556813381,141250,4081
1688556813396,141250,4081
1688556813412,141250,4081
1688556813427,141250,4081
1688556813442,141250,4081
1688556813456,141250,4081
1688556813470,141250,4081
1688556813486,113750,4081
1688556813500,113750,4081
1688556813516,113750,4081
1688556813531,113750,4081
1688556813546,113750,4081
1688556813560,113750,4081
1688556813576,113750,4081
1688556813590,113750,4081
1688556813604,113750,4081
1688556813618,113750,4081
1688556813634,113750,4081
1688556813650,113750,4081
1688556813665,113750,4081
1688556813680,113750,4081
1688556813694,113750,4081
