Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557612962,183125,4122
1688557612976,183125,4122
1688557612993,183125,4122
1688557613008,183125,4122
1688557613022,183125,4122
1688557613037,183125,4122
1688557613052,183125,4122
1688557613067,211250,4122
1688557613081,211250,4122
1688557613095,211250,4122
1688557613108,211250,4122
1688557613121,211250,4122
1688557613135,211250,4122
1688557613149,211250,4122
1688557613164,211250,4122
1688557613177,211250,4122
1688557613191,211250,4122
1688557613205,211250,4122
1688557613219,211250,4122
1688557613233,211250,4122
1688557613247,211250,4122
1688557613262,211250,4122
1688557613276,211250,4122
1688557613291,211250,4122
1688557613305,211250,4122
1688557613319,211250,4122
1688557613333,211250,4122
1688557613347,211250,4122
1688557613361,211250,4122
1688557613376,211250,4122
1688557613391,211250,4122
1688557613407,211250,4122
1688557613423,204375,4122
1688557613439,204375,4122
1688557613454,204375,4122
1688557613469,204375,4122
1688557613487,204375,4122
1688557613502,204375,4122
1688557613519,204375,4122
1688557613533,204375,4122
1688557613547,204375,4122
1688557613563,204375,4122
1688557613579,204375,4122
1688557613596,204375,4122
1688557613612,204375,4122
1688557613628,204375,4122
1688557613642,204375,4122
1688557613656,204375,4122
1688557613673,204375,4122
1688557613688,204375,4122
1688557613703,204375,4122
1688557613719,204375,4122
1688557613734,204375,4122
1688557613751,204375,4122
1688557613779,151562,4122
1688557613801,151562,4122
1688557613816,151562,4122
1688557613831,151562,4122
1688557613847,151562,4122
1688557613863,151562,4122
1688557613880,151562,4122
1688557613895,151562,4122
1688557613910,151562,4122
1688557613925,151562,4122
1688557613940,151562,4122
1688557613954,151562,4122
1688557613968,151562,4122
1688557613983,151562,4122
1688557613998,151562,4122
1688557614012,151562,4122
1688557614027,151562,4122
1688557614042,151562,4122
1688557614056,151562,4122
1688557614072,151562,4122
1688557614088,151562,4122
1688557614103,151562,4122
1688557614119,126562,4122
1688557614136,126562,4122
1688557614150,126562,4122
1688557614165,126562,4122
1688557614179,126562,4122
1688557614194,126562,4122
1688557614207,126562,4122
1688557614222,126562,4122
1688557614236,126562,4122
1688557614250,126562,4122
1688557614264,126562,4122
1688557614278,126562,4122
1688557614292,126562,4122
1688557614306,126562,4122
1688557614321,126562,4122
1688557614334,126562,4122
1688557614349,126562,4122
1688557614363,126562,4122
1688557614377,126562,4122
1688557614392,126562,4122
1688557614408,126562,4122
1688557614423,126562,4122
1688557614440,126562,4122
1688557614456,106875,4122
1688557614473,106875,4122
1688557614499,106875,4122
1688557614522,106875,4122
1688557614538,106875,4122
1688557614553,106875,4122
1688557614568,106875,4122
1688557614582,106875,4122
1688557614596,106875,4122
1688557614611,106875,4122
1688557614625,106875,4122
1688557614651,106875,4122
1688557614668,106875,4122
1688557614683,106875,4122
1688557614698,106875,4122
1688557614714,106875,4122
1688557614733,106875,4122
1688557614749,106875,4122
1688557614764,106875,4122
1688557614780,106875,4122
1688557614797,106875,4122
1688557614813,113437,4122
1688557614828,113437,4122
1688557614843,113437,4122
1688557614859,113437,4122
1688557614874,113437,4122
1688557614889,113437,4122
1688557614905,113437,4122
1688557614920,113437,4122
1688557614936,113437,4122
1688557614952,113437,4122
1688557614966,113437,4122
1688557614981,113437,4122
1688557614995,113437,4122
1688557615011,113437,4122
1688557615025,113437,4122
1688557615039,113437,4122
1688557615054,113437,4122
1688557615068,113437,4122
1688557615083,113437,4122
1688557615098,113437,4122
1688557615112,113437,4122
1688557615128,113437,4122
1688557615144,113437,4122
1688557615159,109062,4122
1688557615176,109062,4122
1688557615192,109062,4122
1688557615207,109062,4122
1688557615228,109062,4122
1688557615257,109062,4122
1688557615278,109062,4122
1688557615296,109062,4122
1688557615310,109062,4122
1688557615325,109062,4122
1688557615339,109062,4122
1688557615353,109062,4122
1688557615367,109062,4122
1688557615382,109062,4122
1688557615396,109062,4122
1688557615410,109062,4122
1688557615424,109062,4122
1688557615439,109062,4122
1688557615453,109062,4122
1688557615467,109062,4122
1688557615481,109062,4122
1688557615496,109062,4122
1688557615510,190000,4122
1688557615524,190000,4122
1688557615540,190000,4122
1688557615556,190000,4122
1688557615572,190000,4122
1688557615587,190000,4122
1688557615603,190000,4122
1688557615618,190000,4122
1688557615634,190000,4122
1688557615648,190000,4122
1688557615661,190000,4122
1688557615675,190000,4122
1688557615689,190000,4122
1688557615709,190000,4122
1688557615728,190000,4122
1688557615744,190000,4122
1688557615771,190000,4122
1688557615786,190000,4122
1688557615800,190000,4122
1688557615815,190000,4122
1688557615836,190000,4122
1688557615858,190000,4122
1688557615887,120000,4122
1688557615914,120000,4122
1688557615942,120000,4122
1688557615969,120000,4122
1688557615991,120000,4122
1688557616018,120000,4122
1688557616036,120000,4122
1688557616052,120000,4122
1688557616068,120000,4122
1688557616083,120000,4122
1688557616098,120000,4122
1688557616114,120000,4122
1688557616130,120000,4122
1688557616145,120000,4122
1688557616161,120000,4122
1688557616177,120000,4122
1688557616192,120000,4122
1688557616205,120000,4122
1688557616219,158437,4122
1688557616233,158437,4122
1688557616248,158437,4122
1688557616262,158437,4122
1688557616276,158437,4122
1688557616291,158437,4122
1688557616305,158437,4122
1688557616319,158437,4122
1688557616333,158437,4122
1688557616347,158437,4122
1688557616362,158437,4122
1688557616376,158437,4122
1688557616392,158437,4122
1688557616407,158437,4122
1688557616421,158437,4122
1688557616435,158437,4122
1688557616449,158437,4122
1688557616463,158437,4122
1688557616476,158437,4122
1688557616490,158437,4122
1688557616507,158437,4122
1688557616522,158437,4122
1688557616537,158437,4122
1688557616555,184687,4122
1688557616571,184687,4122
1688557616585,184687,4122
1688557616600,184687,4122
1688557616614,184687,4122
1688557616629,184687,4122
1688557616645,184687,4122
1688557616660,184687,4122
1688557616676,184687,4122
1688557616692,184687,4122
1688557616708,184687,4122
1688557616724,184687,4122
1688557616739,184687,4122
1688557616755,184687,4122
1688557616770,184687,4122
1688557616787,184687,4122
1688557616801,184687,4122
1688557616815,184687,4122
1688557616830,184687,4122
1688557616846,184687,4122
1688557616860,184687,4122
1688557616876,184687,4122
1688557616891,184687,4122
1688557616905,184687,4122
1688557616919,129687,4122
1688557616934,129687,4122
1688557616951,129687,4122
1688557616967,129687,4122
1688557616982,129687,4122
1688557616998,129687,4122
1688557617013,129687,4122
1688557617028,129687,4122
1688557617043,129687,4122
1688557617058,129687,4122
1688557617075,129687,4122
1688557617091,129687,4122
1688557617106,129687,4122
1688557617122,129687,4122
1688557617138,129687,4122
1688557617154,129687,4122
1688557617168,129687,4122
1688557617184,129687,4122
1688557617200,129687,4122
1688557617214,129687,4122
1688557617228,129687,4122
1688557617245,129687,4122
1688557617261,121250,4122
1688557617277,121250,4122
1688557617294,121250,4122
1688557617309,121250,4122
1688557617323,121250,4122
1688557617341,121250,4122
1688557617362,121250,4122
1688557617385,121250,4122
1688557617406,121250,4122
1688557617424,121250,4122
1688557617445,121250,4122
1688557617467,121250,4122
1688557617489,121250,4122
1688557617511,121250,4122
1688557617525,121250,4122
1688557617539,121250,4122
1688557617561,121250,4122
1688557617582,121250,4122
1688557617600,121250,4122
1688557617617,239062,4122
1688557617634,239062,4122
1688557617650,239062,4122
1688557617665,239062,4122
1688557617679,239062,4122
1688557617692,239062,4122
1688557617706,239062,4122
1688557617721,239062,4122
1688557617734,239062,4122
1688557617748,239062,4122
1688557617763,239062,4122
1688557617778,239062,4122
1688557617794,239062,4122
1688557617810,239062,4122
1688557617826,239062,4122
1688557617841,239062,4122
1688557617855,239062,4122
1688557617870,239062,4122
1688557617887,239062,4122
1688557617901,239062,4122
1688557617917,239062,4122
1688557617933,239062,4122
1688557617948,239062,4122
1688557617964,114062,4122
1688557617979,114062,4122
1688557617995,114062,4122
1688557618010,114062,4122
1688557618025,114062,4122
1688557618041,114062,4122
1688557618057,114062,4122
1688557618071,114062,4122
1688557618086,114062,4122
1688557618100,114062,4122
1688557618113,114062,4122
1688557618126,114062,4122
1688557618140,114062,4122
1688557618153,114062,4122
1688557618167,114062,4122
1688557618183,114062,4122
1688557618198,114062,4122
1688557618225,114062,4122
1688557618241,114062,4122
1688557618255,114062,4122
1688557618272,114062,4122
1688557618287,114062,4122
1688557618302,114062,4122
1688557618317,113125,4122
1688557618332,113125,4122
1688557618347,113125,4122
1688557618361,113125,4122
