Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561049038,249687,4018
1688561049051,451562,4018
1688561049065,451562,4018
1688561049078,451562,4018
1688561049092,451562,4018
1688561049105,451562,4018
1688561049119,451562,4018
1688561049137,451562,4018
1688561049151,451562,4018
1688561049165,451562,4018
1688561049179,451562,4018
1688561049192,451562,4018
1688561049205,451562,4018
1688561049219,451562,4018
1688561049233,451562,4018
1688561049248,451562,4018
1688561049261,451562,4018
1688561049275,451562,4018
1688561049290,451562,4018
1688561049304,451562,4018
1688561049319,451562,4018
1688561049333,451562,4018
1688561049348,451562,4018
1688561049362,451562,4018
1688561049376,451562,4018
1688561049391,451562,4018
1688561049405,169687,4018
1688561049422,169687,4018
1688561049437,169687,4018
1688561049453,169687,4018
1688561049469,169687,4018
1688561049485,169687,4018
1688561049501,169687,4018
1688561049517,169687,4018
1688561049532,169687,4018
1688561049547,169687,4018
1688561049562,169687,4018
1688561049577,169687,4018
1688561049592,169687,4018
1688561049607,169687,4018
1688561049623,169687,4018
1688561049638,169687,4018
1688561049654,169687,4018
1688561049670,169687,4018
1688561049685,169687,4018
1688561049699,169687,4018
1688561049715,169687,4018
1688561049730,169687,4018
1688561049745,169687,4018
1688561049761,119375,4018
1688561049776,119375,4018
1688561049793,119375,4018
1688561049808,119375,4018
1688561049824,119375,4018
1688561049841,119375,4018
1688561049857,119375,4018
1688561049873,119375,4018
1688561049889,119375,4018
1688561049905,119375,4018
1688561049921,119375,4018
1688561049938,119375,4018
1688561049954,119375,4018
1688561049968,119375,4018
1688561049983,119375,4018
1688561050011,119375,4018
1688561050031,119375,4018
1688561050046,119375,4018
1688561050063,119375,4018
1688561050078,119375,4018
1688561050094,119375,4018
1688561050110,152500,4018
1688561050124,152500,4018
1688561050140,152500,4018
1688561050156,152500,4018
1688561050173,152500,4018
1688561050189,152500,4018
1688561050205,152500,4018
1688561050220,152500,4018
1688561050236,152500,4018
1688561050251,152500,4018
1688561050267,152500,4018
1688561050281,152500,4018
1688561050295,152500,4018
1688561050310,152500,4018
1688561050324,152500,4018
1688561050338,152500,4018
1688561050352,152500,4018
1688561050367,152500,4018
1688561050381,152500,4018
1688561050395,152500,4018
1688561050409,152500,4018
1688561050423,152500,4018
1688561050437,152500,4018
1688561050452,171250,4018
1688561050466,171250,4018
1688561050481,171250,4018
1688561050498,171250,4018
1688561050517,171250,4018
1688561050533,171250,4018
1688561050549,171250,4018
1688561050564,171250,4018
1688561050580,171250,4018
1688561050594,171250,4018
1688561050609,171250,4018
1688561050623,171250,4018
1688561050638,171250,4018
1688561050652,171250,4018
1688561050669,171250,4018
1688561050684,171250,4018
1688561050698,171250,4018
1688561050714,171250,4018
1688561050729,171250,4018
1688561050744,171250,4018
1688561050760,171250,4018
1688561050777,171250,4018
1688561050792,171250,4018
1688561050810,113125,4018
1688561050825,113125,4018
1688561050842,113125,4018
1688561050857,113125,4018
1688561050873,113125,4018
1688561050889,113125,4018
1688561050905,113125,4018
1688561050921,113125,4018
1688561050936,113125,4018
1688561050953,113125,4018
1688561050967,113125,4018
1688561050983,113125,4018
1688561051000,113125,4018
1688561051016,113125,4018
1688561051031,113125,4018
1688561051047,113125,4018
1688561051063,113125,4018
1688561051079,113125,4018
1688561051094,113125,4018
1688561051109,113125,4018
1688561051123,113125,4018
1688561051138,113125,4018
1688561051152,137500,4018
1688561051169,137500,4018
1688561051185,137500,4018
1688561051200,137500,4018
1688561051215,137500,4018
1688561051229,137500,4018
1688561051244,137500,4018
1688561051259,137500,4018
1688561051274,137500,4018
1688561051291,137500,4018
1688561051306,137500,4018
1688561051320,137500,4018
1688561051334,137500,4018
1688561051350,137500,4018
1688561051366,137500,4018
1688561051381,137500,4018
1688561051408,137500,4018
1688561051426,137500,4018
1688561051449,137500,4018
1688561051464,137500,4018
1688561051478,137500,4018
1688561051492,137500,4018
1688561051506,202500,4018
1688561051520,202500,4018
1688561051535,202500,4018
1688561051549,202500,4018
1688561051563,202500,4018
1688561051577,202500,4018
1688561051592,202500,4018
1688561051606,202500,4018
1688561051620,202500,4018
1688561051634,202500,4018
1688561051649,202500,4018
1688561051670,202500,4018
1688561051698,202500,4018
1688561051716,202500,4018
1688561051732,202500,4018
1688561051749,202500,4018
1688561051765,202500,4018
1688561051782,202500,4018
1688561051799,202500,4018
1688561051814,202500,4018
1688561051829,202500,4018
1688561051845,202500,4018
1688561051860,108750,4018
1688561051877,108750,4018
1688561051892,108750,4018
1688561051907,108750,4018
1688561051922,108750,4018
1688561051936,108750,4018
1688561051950,108750,4018
1688561051966,108750,4018
1688561051983,108750,4018
1688561051999,108750,4018
1688561052016,108750,4018
1688561052031,108750,4018
1688561052049,108750,4018
1688561052064,108750,4018
1688561052080,108750,4018
1688561052097,108750,4018
1688561052112,108750,4018
1688561052126,108750,4018
1688561052142,108750,4018
1688561052158,108750,4018
1688561052174,108750,4018
1688561052188,108750,4018
1688561052205,107187,4018
1688561052220,107187,4018
1688561052236,107187,4018
1688561052251,107187,4018
1688561052267,107187,4018
1688561052294,107187,4018
1688561052315,107187,4018
1688561052340,107187,4018
1688561052356,107187,4018
1688561052374,107187,4018
1688561052391,107187,4018
1688561052408,107187,4018
1688561052421,107187,4018
1688561052435,107187,4018
1688561052450,107187,4018
1688561052465,107187,4018
1688561052481,107187,4018
1688561052497,107187,4018
1688561052512,107187,4018
1688561052529,107187,4018
1688561052543,107187,4018
1688561052557,112187,4018
1688561052572,112187,4018
1688561052586,112187,4018
1688561052600,112187,4018
1688561052615,112187,4018
1688561052629,112187,4018
1688561052643,112187,4018
1688561052657,112187,4018
1688561052671,112187,4018
1688561052685,112187,4018
1688561052700,112187,4018
1688561052714,112187,4018
1688561052728,112187,4018
1688561052742,112187,4018
1688561052756,112187,4018
1688561052770,112187,4018
1688561052784,112187,4018
1688561052799,112187,4018
1688561052815,112187,4018
1688561052830,112187,4018
1688561052847,112187,4018
1688561052862,112187,4018
1688561052889,112187,4018
1688561052911,117187,4018
1688561052939,117187,4018
1688561052966,117187,4018
1688561052993,117187,4018
1688561053020,117187,4018
1688561053039,117187,4018
1688561053054,117187,4018
1688561053068,117187,4018
1688561053083,117187,4018
1688561053098,117187,4018
1688561053114,117187,4018
1688561053129,117187,4018
1688561053145,117187,4018
1688561053159,117187,4018
1688561053173,117187,4018
1688561053188,117187,4018
1688561053204,117187,4018
1688561053219,117187,4018
1688561053235,117187,4018
1688561053251,107812,4018
1688561053265,107812,4018
1688561053278,107812,4018
1688561053294,107812,4018
1688561053311,107812,4018
1688561053326,107812,4018
1688561053341,107812,4018
1688561053357,107812,4018
1688561053373,107812,4018
1688561053388,107812,4018
1688561053403,107812,4018
1688561053420,107812,4018
1688561053435,107812,4018
1688561053451,107812,4018
1688561053465,107812,4018
1688561053479,107812,4018
1688561053494,107812,4018
1688561053510,107812,4018
1688561053525,107812,4018
1688561053540,107812,4018
1688561053555,107812,4018
1688561053569,107812,4018
1688561053586,107812,4018
1688561053610,250625,4018
1688561053630,250625,4018
1688561053647,250625,4018
1688561053663,250625,4018
1688561053677,250625,4018
1688561053691,250625,4018
1688561053706,250625,4018
1688561053720,250625,4018
1688561053734,250625,4018
1688561053748,250625,4018
1688561053763,250625,4018
1688561053777,250625,4018
1688561053791,250625,4018
1688561053805,250625,4018
1688561053819,250625,4018
1688561053833,250625,4018
1688561053847,250625,4018
1688561053861,250625,4018
1688561053875,250625,4018
1688561053889,250625,4018
1688561053903,250625,4018
1688561053917,250625,4018
1688561053931,250625,4018
1688561053945,250625,4018
1688561053959,156875,4018
1688561053975,156875,4018
1688561053989,156875,4018
1688561054003,156875,4018
1688561054018,156875,4018
1688561054034,156875,4018
1688561054048,156875,4018
1688561054064,156875,4018
1688561054078,156875,4018
1688561054092,156875,4018
1688561054107,156875,4018
1688561054120,156875,4018
1688561054134,156875,4018
1688561054148,156875,4018
1688561054161,156875,4018
1688561054176,156875,4018
1688561054189,156875,4018
1688561054204,156875,4018
1688561054221,156875,4018
1688561054237,156875,4018
1688561054252,156875,4018
1688561054267,156875,4018
1688561054281,156875,4018
1688561054297,156875,4018
1688561054324,118125,4018
1688561054338,118125,4018
1688561054352,118125,4018
1688561054366,118125,4018
1688561054380,118125,4018
1688561054394,118125,4018
1688561054409,118125,4018
1688561054425,118125,4018
1688561054441,118125,4018
1688561054457,118125,4018
1688561054473,118125,4018
1688561054488,118125,4018
1688561054501,118125,4018
1688561054515,118125,4018
1688561054531,118125,4018
1688561054546,118125,4018
1688561054561,118125,4018
1688561054577,118125,4018
1688561054592,118125,4018
1688561054606,118125,4018
1688561054620,118125,4018
1688561054636,118125,4018
1688561054651,119062,4018
1688561054667,119062,4018
1688561054681,119062,4018
1688561054698,119062,4018
1688561054713,119062,4018
1688561054729,119062,4018
1688561054747,119062,4018
1688561054762,119062,4018
1688561054778,119062,4018
1688561054793,119062,4018
1688561054807,119062,4018
1688561054821,119062,4018
1688561054835,119062,4018
1688561054849,119062,4018
1688561054863,119062,4018
1688561054877,119062,4018
1688561054891,119062,4018
1688561054905,119062,4018
1688561054919,119062,4018
1688561054933,119062,4018
1688561054947,119062,4018
1688561054960,119062,4018
1688561054974,119062,4018
1688561054988,119062,4018
1688561055002,119062,4018
1688561055016,213750,4018
1688561055030,213750,4018
1688561055044,213750,4018
1688561055058,213750,4018
1688561055072,213750,4018
1688561055087,213750,4018
1688561055104,213750,4018
1688561055118,213750,4018
1688561055134,213750,4018
1688561055150,213750,4018
1688561055165,213750,4018
1688561055186,213750,4018
1688561055210,213750,4018
1688561055231,213750,4018
1688561055258,213750,4018
1688561055285,213750,4018
1688561055312,213750,4018
1688561055339,213750,4018
1688561055361,117500,4018
1688561055387,117500,4018
1688561055407,117500,4018
1688561055428,117500,4018
1688561055450,117500,4018
1688561055465,117500,4018
1688561055481,117500,4018
1688561055497,117500,4018
1688561055511,117500,4018
1688561055525,117500,4018
1688561055540,117500,4018
1688561055556,117500,4018
1688561055583,117500,4018
1688561055601,117500,4018
1688561055615,117500,4018
1688561055629,117500,4018
1688561055644,117500,4018
1688561055660,117500,4018
1688561055676,117500,4018
1688561055692,117500,4018
1688561055707,122500,4018
1688561055723,122500,4018
1688561055738,122500,4018
1688561055753,122500,4018
1688561055769,122500,4018
1688561055785,122500,4018
1688561055799,122500,4018
1688561055816,122500,4018
1688561055831,122500,4018
1688561055844,122500,4018
1688561055860,122500,4018
1688561055875,122500,4018
1688561055890,122500,4018
1688561055906,122500,4018
1688561055920,122500,4018
1688561055934,122500,4018
1688561055948,122500,4018
1688561055962,122500,4018
1688561055976,122500,4018
1688561055990,122500,4018
1688561056004,122500,4018
1688561056018,122500,4018
1688561056032,122500,4018
1688561056046,122500,4018
1688561056060,193750,4018
1688561056074,193750,4018
1688561056087,193750,4018
1688561056101,193750,4018
1688561056115,193750,4018
1688561056128,193750,4018
1688561056142,193750,4018
1688561056156,193750,4018
1688561056182,193750,4018
1688561056210,193750,4018
1688561056232,193750,4018
1688561056246,193750,4018
1688561056263,193750,4018
1688561056279,193750,4018
1688561056295,193750,4018
1688561056310,193750,4018
1688561056326,193750,4018
1688561056340,193750,4018
1688561056354,193750,4018
1688561056369,193750,4018
1688561056384,193750,4018
1688561056399,193750,4018
1688561056415,111875,4018
1688561056430,111875,4018
1688561056444,111875,4018
