Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560912905,344062,4005
1688560912919,344062,4005
1688560912933,344062,4005
1688560912947,344062,4005
1688560912961,344062,4005
1688560912974,344062,4005
1688560912987,344062,4005
1688560913001,344062,4005
1688560913015,344062,4005
1688560913030,344062,4005
1688560913042,344062,4005
1688560913056,344062,4005
1688560913068,344062,4005
1688560913081,344062,4005
1688560913094,344062,4005
1688560913107,344062,4005
1688560913119,263437,4005
1688560913132,263437,4005
1688560913144,263437,4005
1688560913157,263437,4005
1688560913169,263437,4005
1688560913181,263437,4005
1688560913193,263437,4005
1688560913206,263437,4005
1688560913219,263437,4005
1688560913231,263437,4005
1688560913243,263437,4005
1688560913257,263437,4005
1688560913270,263437,4005
1688560913282,263437,4005
1688560913295,263437,4005
1688560913308,263437,4005
1688560913321,263437,4005
1688560913333,263437,4005
1688560913345,263437,4005
1688560913357,263437,4005
1688560913372,263437,4005
1688560913389,263437,4005
1688560913403,263437,4005
1688560913418,263437,4005
1688560913432,263437,4005
1688560913445,263437,4005
1688560913459,263437,4005
1688560913473,149062,4005
1688560913487,149062,4005
1688560913500,149062,4005
1688560913517,149062,4005
1688560913533,149062,4005
1688560913549,149062,4005
1688560913565,149062,4005
1688560913581,149062,4005
1688560913597,149062,4005
1688560913613,149062,4005
1688560913628,149062,4005
1688560913645,149062,4005
1688560913660,149062,4005
1688560913676,149062,4005
1688560913692,149062,4005
1688560913708,149062,4005
1688560913723,149062,4005
1688560913739,149062,4005
1688560913756,149062,4005
1688560913771,149062,4005
1688560913786,149062,4005
1688560913804,149062,4005
1688560913819,102812,4005
1688560913837,102812,4005
1688560913852,102812,4005
1688560913869,102812,4005
1688560913884,102812,4005
1688560913899,102812,4005
1688560913915,102812,4005
1688560913930,102812,4005
1688560913944,102812,4005
1688560913958,102812,4005
1688560913972,102812,4005
1688560913987,102812,4005
1688560914004,102812,4005
1688560914017,102812,4005
1688560914031,102812,4005
1688560914045,102812,4005
1688560914057,102812,4005
1688560914070,102812,4005
1688560914083,102812,4005
1688560914096,102812,4005
1688560914109,102812,4005
1688560914123,102812,4005
1688560914135,102812,4005
1688560914149,102812,4005
1688560914162,102812,4005
1688560914176,396250,4005
1688560914190,396250,4005
1688560914202,396250,4005
1688560914218,396250,4005
1688560914233,396250,4005
1688560914247,396250,4005
1688560914260,396250,4005
1688560914274,396250,4005
1688560914290,396250,4005
1688560914303,396250,4005
1688560914316,396250,4005
1688560914330,396250,4005
1688560914344,396250,4005
1688560914357,396250,4005
1688560914369,396250,4005
1688560914382,396250,4005
1688560914394,396250,4005
1688560914406,396250,4005
1688560914418,396250,4005
1688560914430,396250,4005
1688560914442,396250,4005
1688560914455,396250,4005
1688560914468,396250,4005
1688560914481,396250,4005
1688560914495,396250,4005
1688560914507,396250,4005
1688560914523,311875,4005
1688560914540,311875,4005
1688560914557,311875,4005
1688560914572,311875,4005
1688560914589,311875,4005
1688560914604,311875,4005
1688560914619,311875,4005
1688560914634,311875,4005
1688560914647,311875,4005
1688560914660,311875,4005
1688560914674,311875,4005
1688560914687,311875,4005
1688560914701,311875,4005
