Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557204088,191562,4151
1688557204102,191562,4151
1688557204117,191562,4151
1688557204132,191562,4151
1688557204145,191562,4151
1688557204159,191562,4151
1688557204172,191562,4151
1688557204188,191562,4151
1688557204203,191562,4151
1688557204216,191562,4151
1688557204230,243125,4151
1688557204243,243125,4151
1688557204257,243125,4151
1688557204271,243125,4151
1688557204285,243125,4151
1688557204299,243125,4151
1688557204313,243125,4151
1688557204328,243125,4151
1688557204342,243125,4151
1688557204356,243125,4151
1688557204370,243125,4151
1688557204384,243125,4151
1688557204398,243125,4151
1688557204412,243125,4151
1688557204426,243125,4151
1688557204440,243125,4151
1688557204453,243125,4151
1688557204466,243125,4151
1688557204480,243125,4151
1688557204494,243125,4151
1688557204509,243125,4151
1688557204524,243125,4151
1688557204540,243125,4151
1688557204556,243125,4151
1688557204572,243125,4151
1688557204588,113750,4151
1688557204602,113750,4151
1688557204618,113750,4151
1688557204634,113750,4151
1688557204649,113750,4151
1688557204665,113750,4151
1688557204680,113750,4151
1688557204697,113750,4151
1688557204712,113750,4151
1688557204728,113750,4151
1688557204743,113750,4151
1688557204758,113750,4151
1688557204774,113750,4151
1688557204790,113750,4151
1688557204807,113750,4151
1688557204822,113750,4151
1688557204837,113750,4151
1688557204851,113750,4151
1688557204868,113750,4151
1688557204884,113750,4151
1688557204901,113750,4151
1688557204917,113750,4151
1688557204934,129062,4151
1688557204949,129062,4151
1688557204965,129062,4151
1688557204981,129062,4151
1688557204997,129062,4151
1688557205012,129062,4151
1688557205028,129062,4151
1688557205044,129062,4151
1688557205060,129062,4151
1688557205077,129062,4151
1688557205093,129062,4151
1688557205108,129062,4151
1688557205122,129062,4151
1688557205136,129062,4151
1688557205152,129062,4151
1688557205168,129062,4151
1688557205183,129062,4151
1688557205199,129062,4151
1688557205215,129062,4151
1688557205229,129062,4151
1688557205244,129062,4151
1688557205259,129062,4151
1688557205275,113750,4151
1688557205291,113750,4151
1688557205307,113750,4151
1688557205321,113750,4151
1688557205336,113750,4151
1688557205350,113750,4151
1688557205364,113750,4151
1688557205378,113750,4151
1688557205392,113750,4151
1688557205406,113750,4151
1688557205420,113750,4151
1688557205434,113750,4151
1688557205448,113750,4151
1688557205462,113750,4151
1688557205484,113750,4151
1688557205506,113750,4151
1688557205523,113750,4151
1688557205539,113750,4151
1688557205560,113750,4151
1688557205574,113750,4151
1688557205590,113750,4151
1688557205606,113750,4151
1688557205621,113750,4151
1688557205635,115625,4151
1688557205649,115625,4151
1688557205666,115625,4151
1688557205684,115625,4151
1688557205705,115625,4151
1688557205726,115625,4151
1688557205743,115625,4151
1688557205758,115625,4151
1688557205773,115625,4151
1688557205787,115625,4151
1688557205802,115625,4151
1688557205817,115625,4151
