Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555547299,307187,4192
1688555547313,307187,4192
1688555547326,307187,4192
1688555547338,307187,4192
1688555547352,307187,4192
1688555547368,307187,4192
1688555547382,307187,4192
1688555547396,307187,4192
1688555547409,307187,4192
1688555547421,307187,4192
1688555547433,307187,4192
1688555547446,307187,4192
1688555547459,307187,4192
1688555547471,307187,4192
1688555547485,307187,4192
1688555547497,307187,4192
1688555547512,307187,4192
1688555547527,307187,4192
1688555547539,307187,4192
1688555547552,307187,4192
1688555547564,307187,4192
1688555547576,307187,4192
1688555547589,307187,4192
1688555547601,307187,4192
1688555547615,263125,4192
1688555547628,263125,4192
1688555547642,263125,4192
1688555547656,263125,4192
1688555547669,263125,4192
1688555547682,263125,4192
1688555547696,263125,4192
1688555547709,263125,4192
1688555547722,263125,4192
1688555547737,263125,4192
1688555547751,263125,4192
1688555547765,263125,4192
1688555547779,263125,4192
1688555547793,263125,4192
1688555547807,263125,4192
1688555547822,263125,4192
1688555547836,263125,4192
1688555547851,263125,4192
1688555547865,263125,4192
1688555547881,263125,4192
1688555547897,263125,4192
1688555547912,263125,4192
1688555547928,263125,4192
1688555547944,263125,4192
1688555547960,105312,4192
1688555547975,105312,4192
1688555547991,105312,4192
1688555548006,105312,4192
1688555548022,105312,4192
1688555548038,105312,4192
1688555548054,105312,4192
1688555548070,105312,4192
1688555548086,105312,4192
1688555548101,105312,4192
1688555548116,105312,4192
1688555548132,105312,4192
1688555548146,105312,4192
1688555548160,105312,4192
1688555548175,105312,4192
1688555548191,105312,4192
1688555548207,105312,4192
1688555548223,105312,4192
1688555548238,105312,4192
1688555548267,105312,4192
1688555548295,105312,4192
1688555548311,134687,4192
1688555548326,134687,4192
1688555548340,134687,4192
1688555548357,134687,4192
1688555548373,134687,4192
1688555548390,134687,4192
1688555548405,134687,4192
1688555548420,134687,4192
1688555548437,134687,4192
1688555548452,134687,4192
1688555548468,134687,4192
1688555548484,134687,4192
1688555548499,134687,4192
1688555548516,134687,4192
1688555548531,134687,4192
1688555548545,134687,4192
1688555548559,134687,4192
1688555548573,134687,4192
1688555548589,134687,4192
1688555548605,134687,4192
1688555548619,134687,4192
1688555548636,134687,4192
1688555548650,113437,4192
1688555548664,113437,4192
1688555548678,113437,4192
1688555548692,113437,4192
1688555548706,113437,4192
1688555548720,113437,4192
1688555548734,113437,4192
1688555548748,113437,4192
1688555548765,113437,4192
1688555548782,113437,4192
1688555548798,113437,4192
1688555548813,113437,4192
1688555548829,113437,4192
1688555548845,113437,4192
1688555548858,113437,4192
1688555548873,113437,4192
1688555548887,113437,4192
1688555548902,113437,4192
1688555548919,113437,4192
1688555548935,113437,4192
1688555548951,113437,4192
1688555548965,113437,4192
1688555548979,113437,4192
1688555548994,113437,4192
1688555549010,103125,4192
1688555549026,103125,4192
1688555549042,103125,4192
1688555549057,103125,4192
1688555549072,103125,4192
1688555549089,103125,4192
1688555549103,103125,4192
1688555549118,103125,4192
1688555549132,103125,4192
1688555549148,103125,4192
1688555549162,103125,4192
1688555549177,103125,4192
1688555549192,103125,4192
1688555549207,103125,4192
1688555549224,103125,4192
1688555549241,103125,4192
1688555549257,103125,4192
1688555549272,103125,4192
1688555549288,103125,4192
1688555549304,103125,4192
1688555549320,103125,4192
1688555549335,103125,4192
1688555549351,114062,4192
1688555549365,114062,4192
1688555549379,114062,4192
1688555549395,114062,4192
1688555549409,114062,4192
1688555549425,114062,4192
1688555549441,114062,4192
1688555549454,114062,4192
1688555549467,114062,4192
1688555549481,114062,4192
1688555549496,114062,4192
1688555549512,114062,4192
1688555549528,114062,4192
1688555549544,114062,4192
1688555549559,114062,4192
1688555549575,114062,4192
1688555549591,114062,4192
1688555549606,114062,4192
1688555549621,114062,4192
1688555549637,114062,4192
1688555549653,114062,4192
1688555549668,114062,4192
1688555549682,114062,4192
1688555549697,114062,4192
1688555549713,139375,4192
1688555549727,139375,4192
1688555549743,139375,4192
1688555549759,139375,4192
1688555549775,139375,4192
1688555549789,139375,4192
1688555549803,139375,4192
1688555549817,139375,4192
1688555549831,139375,4192
1688555549845,139375,4192
1688555549859,139375,4192
1688555549874,139375,4192
1688555549888,139375,4192
1688555549901,139375,4192
1688555549915,139375,4192
1688555549930,139375,4192
1688555549944,139375,4192
1688555549965,139375,4192
1688555549979,139375,4192
1688555549993,139375,4192
1688555550007,139375,4192
1688555550021,139375,4192
1688555550037,139375,4192
1688555550053,130000,4192
1688555550070,130000,4192
1688555550085,130000,4192
1688555550100,130000,4192
1688555550117,130000,4192
1688555550133,130000,4192
1688555550149,130000,4192
1688555550164,130000,4192
1688555550180,130000,4192
1688555550194,130000,4192
1688555550208,130000,4192
1688555550224,130000,4192
1688555550240,130000,4192
1688555550255,130000,4192
1688555550271,130000,4192
1688555550285,130000,4192
1688555550298,130000,4192
1688555550313,130000,4192
1688555550330,130000,4192
