Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688381808114,-422851,4132
1688381809122,-422851,4132
1688381810128,-222656,4132
1688381811131,-250488,4132
1688381812137,-250488,4132
1688381813144,-345214,4132
1688381814149,-218749,4132
1688381815156,-219726,4132
1688381816162,-219726,4132
1688381817168,-320800,4132
1688381818175,-313964,4132
1688381819183,-313964,4132
1688381820190,-220703,4132
1688381821197,-228515,4132
1688381822203,-228515,4132
1688381823208,-321288,4132
1688381824215,-252929,4132
1688381825221,-252929,4132
1688381826228,-215820,4132
1688381827234,-316406,4132
1688381828240,-316406,4132
1688381829247,-266113,4132
1688381830253,-223144,4132
1688381831259,-230468,4132
1688381832265,-230468,4132
1688381833271,-329589,4132
1688381834277,-229980,4132
1688381835289,-229980,4132
1688381836295,-223144,4132
1688381837301,-326171,4127
1688381838308,-326171,4127
1688381839314,-217773,4127
1688381840321,-238281,4127
1688381841327,-238281,4127
1688381842332,-275878,4127
1688381843338,-313476,4127
1688381844345,-313476,4127
1688381845354,-220214,4127
1688381846361,-264648,4146
1688381847367,-319824,4146
1688381848373,-319824,4146
1688381849380,-232910,4146
1688381850386,-220703,4146
1688381851393,-220703,4146
1688381852400,-317382,4146
1688381853406,-327148,4146
1688381854412,-327148,4146
1688381855419,-245117,4146
1688381856425,-225585,4146
1688381857430,-225585,4146
1688381858436,-344238,4146
1688381859441,-313964,4146
1688381860447,-313964,4146
1688381861452,-319824,4146
1688381862457,-311523,4146
1688381863463,-311523,4146
1688381864470,-213867,4146
1688381865476,-227538,4146
1688381866483,-231933,4146
1688381867490,-231933,4146
1688381868497,-321288,4146
