Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994967425,-342710,4117
1688994967429,-342710,4117
1688994967433,-342710,4117
1688994967436,-342710,4117
1688994967439,-342710,4117
1688994967443,-342710,4117
1688994967447,-342710,4117
1688994967451,-342710,4117
1688994967454,-342710,4117
1688994967458,-342710,4117
1688994967461,-342710,4117
1688994967464,-342710,4117
1688994967467,-342710,4117
1688994967470,-342710,4117
1688994967474,-342710,4117
1688994967478,-342710,4117
1688994967481,-342710,4117
1688994967484,-342710,4117
1688994967488,-342710,4117
1688994967491,-342710,4117
1688994967494,-342710,4117
1688994967498,-342710,4117
1688994967501,-342710,4117
1688994967505,-342710,4117
1688994967508,-342710,4117
1688994967512,-342710,4117
1688994967515,-342710,4117
1688994967519,-342710,4117
1688994967522,-342710,4117
1688994967525,-342710,4117
1688994967529,-342710,4117
1688994967532,-342710,4117
1688994967536,-342710,4117
1688994967539,-342710,4117
1688994967543,-342710,4117
1688994967546,-342710,4117
1688994967550,-342710,4117
1688994967555,-342710,4117
1688994967559,-342710,4117
1688994967563,-342710,4117
1688994967566,-342710,4117
1688994967570,-342710,4117
1688994967574,-342710,4117
1688994967578,-342710,4117
1688994967582,-342710,4117
1688994967587,-342710,4117
1688994967590,-342710,4117
1688994967593,-342710,4117
1688994967596,-342710,4117
1688994967599,-342710,4117
1688994967602,-342710,4117
1688994967605,-342710,4117
1688994967608,-342710,4117
1688994967610,-342710,4117
1688994967613,-342710,4117
1688994967616,-342710,4117
1688994967619,-342710,4117
1688994967622,-342710,4117
1688994967624,-342710,4117
1688994967628,-342710,4117
1688994967631,-342710,4117
1688994967634,-342710,4117
1688994967637,-342710,4117
1688994967640,-342710,4117
1688994967642,-342710,4117
1688994967645,-342710,4117
1688994967649,-342710,4117
1688994967652,-342710,4117
1688994967654,-342710,4117
1688994967658,-342710,4117
1688994967662,-342710,4117
1688994967665,-342710,4117
1688994967668,-342710,4117
1688994967671,-342710,4117
1688994967675,-342710,4117
1688994967679,-342710,4117
1688994967682,-342710,4117
1688994967686,-342710,4117
1688994967689,-342710,4117
1688994967693,-342710,4117
1688994967696,-342710,4117
1688994967700,-342710,4117
1688994967703,-342710,4117
1688994967707,-342710,4117
1688994967711,-342710,4117
1688994967714,-342710,4117
1688994967718,-342710,4117
1688994967721,-342710,4117
1688994967725,-342710,4117
1688994967728,-342710,4117
1688994967732,-342710,4117
1688994967735,-342710,4117
1688994967739,-342710,4117
1688994967742,-342710,4117
1688994967745,-342710,4117
1688994967748,-342710,4117
1688994967751,-342710,4117
1688994967755,-342710,4117
1688994967759,-342710,4117
1688994967762,-342710,4117
1688994967766,-342710,4117
1688994967770,-342710,4117
1688994967774,-342710,4117
1688994967778,-342710,4117
1688994967782,-342710,4117
1688994967785,-342710,4117
1688994967789,-342710,4117
1688994967793,-342710,4117
1688994967797,-342710,4117
1688994967800,-342710,4117
1688994967804,-342710,4117
1688994967808,-342710,4117
1688994967812,-342710,4117
1688994967816,-342710,4117
1688994967819,-342710,4117
1688994967823,-342710,4117
1688994967827,-342710,4117
1688994967831,-342710,4117
