Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994414173,-148924,4137
1688994414176,-148924,4137
1688994414179,-148924,4137
1688994414182,-148924,4137
1688994414185,-148924,4137
1688994414189,-148924,4137
1688994414194,-148924,4137
1688994414198,-148924,4137
1688994414204,-148924,4137
1688994414210,-148924,4137
1688994414214,-148924,4137
1688994414219,-148924,4137
1688994414223,-148924,4137
1688994414227,-148924,4137
1688994414231,-148924,4137
1688994414235,-148924,4137
1688994414239,-148924,4137
1688994414244,-148924,4137
1688994414248,-148924,4137
1688994414252,-148924,4137
1688994414255,-148924,4137
1688994414258,-148924,4137
1688994414261,-148924,4137
1688994414265,-148924,4137
1688994414268,-148924,4137
1688994414272,-148924,4137
1688994414275,-148924,4137
1688994414278,-148924,4137
1688994414282,-148924,4137
1688994414285,-148924,4137
1688994414288,-148924,4137
1688994414291,-148924,4137
1688994414295,-148924,4137
1688994414298,-148924,4137
1688994414301,-148924,4137
1688994414304,-148924,4137
1688994414308,-148924,4137
1688994414312,-148924,4137
1688994414315,-148924,4137
1688994414318,-148924,4137
1688994414320,-148924,4137
1688994414323,-148924,4137
1688994414326,-148924,4137
1688994414328,-148924,4137
1688994414331,-148924,4137
1688994414334,-148924,4137
1688994414337,-148924,4137
1688994414340,-148924,4137
1688994414343,-148924,4137
1688994414345,-148924,4137
1688994414348,-148924,4137
1688994414351,-148924,4137
1688994414354,-148924,4137
1688994414357,-148924,4137
1688994414360,-148924,4137
1688994414363,-148924,4137
1688994414365,-148924,4137
1688994414368,-148924,4137
1688994414371,-148924,4137
1688994414374,-148924,4137
1688994414377,-148924,4137
1688994414379,-148924,4137
1688994414382,-148924,4137
1688994414385,-148924,4137
1688994414388,-148924,4137
1688994414391,-148924,4137
1688994414393,-148924,4137
1688994414396,-148924,4137
1688994414399,-148924,4137
1688994414403,-148924,4137
1688994414407,-148924,4137
1688994414410,-148924,4137
1688994414413,-148924,4137
1688994414416,-148924,4137
1688994414419,-148924,4137
1688994414422,-148924,4137
1688994414425,-148924,4137
1688994414428,-148924,4137
1688994414431,-148924,4137
1688994414434,-148924,4137
1688994414437,-148924,4137
1688994414440,-148924,4137
1688994414443,-148924,4137
1688994414447,-148924,4137
1688994414451,-148924,4137
1688994414456,-148924,4137
1688994414460,-148924,4137
1688994414464,-148924,4137
1688994414467,-148924,4137
1688994414471,-148924,4137
1688994414475,-148924,4137
1688994414480,-148924,4137
1688994414484,-148924,4137
1688994414488,-148924,4137
1688994414492,-148924,4137
1688994414496,-148924,4137
1688994414501,-148924,4137
1688994414505,-148924,4137
1688994414509,-148924,4137
1688994414513,-148924,4137
1688994414517,-148924,4137
1688994414521,-148924,4137
1688994414525,-148924,4137
1688994414530,-148924,4137
1688994414534,-148924,4137
1688994414539,-148924,4137
1688994414544,-148924,4137
1688994414548,-148924,4137
1688994414553,-148924,4137
1688994414558,-148924,4137
1688994414563,-148924,4137
1688994414568,-148924,4137
1688994414572,-148924,4137
1688994414577,-148924,4137
1688994414582,-148924,4137
1688994414587,-148924,4137
1688994414591,-148924,4137
1688994414596,-148924,4137
1688994414601,-148924,4137
1688994414607,-148924,4137
1688994414612,-148924,4137
1688994414617,-148924,4137
1688994414623,-148924,4137
1688994414631,-148924,4137
1688994414637,-148924,4137
1688994414642,-148924,4137
1688994414647,-148924,4137
1688994414654,-148924,4137
1688994414660,-148924,4137
1688994414666,-148924,4137
1688994414671,-148924,4137
1688994414677,-148924,4137
1688994414683,-148924,4137
1688994414688,-148924,4137
1688994414694,-148924,4137
1688994414701,-148924,4137
1688994414706,-148924,4137
1688994414711,-148924,4137
1688994414715,-148924,4137
1688994414722,-148924,4137
1688994414726,-148924,4137
1688994414730,-148924,4137
1688994414735,-148924,4137
1688994414741,-148924,4137
1688994414745,-148924,4137
1688994414748,-148924,4137
1688994414751,-148924,4137
1688994414754,-148924,4137
1688994414757,-148924,4137
1688994414760,-148924,4137
1688994414763,-148924,4137
1688994414766,-148924,4137
1688994414769,-148924,4137
1688994414772,-148924,4137
1688994414777,-148924,4137
1688994414780,-148924,4137
1688994414784,-148924,4137
1688994414787,-148924,4137
1688994414789,-148924,4137
1688994414792,-148924,4137
1688994414797,-148924,4137
1688994414799,-148924,4137
1688994414803,-148924,4137
1688994414806,-148924,4137
1688994414809,-148924,4137
1688994414812,-148924,4137
1688994414815,-148924,4137
1688994414818,-148924,4137
1688994414821,-148924,4137
1688994414824,-148924,4137
1688994414827,-148924,4137
1688994414829,-148924,4137
1688994414832,-148924,4137
1688994414837,-148924,4137
1688994414840,-148924,4137
1688994414843,-148924,4137
1688994414846,-148924,4137
1688994414850,-148924,4137
1688994414853,-148924,4137
1688994414856,-148924,4137
1688994414859,-148924,4137
1688994414862,-148924,4137
1688994414865,-148924,4137
1688994414868,-148924,4137
1688994414871,-148924,4137
1688994414874,-148924,4137
1688994414877,-148924,4137
1688994414880,-148924,4137
1688994414884,-148924,4137
1688994414889,-148924,4137
1688994414892,-148924,4137
1688994414894,-148924,4137
1688994414898,-148924,4137
1688994414901,-148924,4137
1688994414904,-148924,4137
1688994414907,-148924,4137
1688994414910,-148924,4137
1688994414913,-148924,4137
1688994414916,-148924,4137
1688994414920,-148924,4137
1688994414923,-148924,4137
1688994414926,-148924,4137
1688994414930,-148924,4137
1688994414933,-148924,4137
1688994414938,-148924,4137
1688994414941,-148924,4137
1688994414945,-148924,4137
1688994414948,-148924,4137
1688994414953,-148924,4137
1688994414956,-148924,4137
1688994414959,-148924,4137
1688994414963,-148924,4137
1688994414967,-148924,4137
1688994414970,-148924,4137
1688994414973,-148924,4137
1688994414977,-148924,4137
1688994414980,-148924,4137
1688994414983,-148924,4137
1688994414987,-148924,4137
1688994414991,-148924,4137
1688994414995,-148924,4137
1688994414998,-148924,4137
1688994415002,-148924,4137
1688994415005,-148924,4137
1688994415009,-148924,4137
1688994415013,-148924,4137
1688994415016,-148924,4137
1688994415020,-148924,4137
1688994415023,-148924,4137
1688994415027,-148924,4137
1688994415030,-148924,4137
1688994415033,-148924,4137
1688994415037,-148924,4137
1688994415040,-148924,4137
1688994415043,-148924,4137
1688994415047,-148924,4137
1688994415050,-148924,4137
1688994415054,-148924,4137
1688994415057,-148924,4137
1688994415060,-148924,4137
1688994415064,-148924,4137
1688994415067,-148924,4137
1688994415070,-148924,4137
1688994415073,-148924,4137
1688994415077,-148924,4137
1688994415080,-148924,4137
1688994415083,-148924,4137
1688994415087,-148924,4137
1688994415091,-148924,4137
1688994415095,-148924,4137
1688994415098,-148924,4137
1688994415102,-148924,4137
1688994415106,-148924,4137
1688994415110,-148924,4137
1688994415113,-148924,4137
1688994415116,-148924,4137
1688994415121,-148924,4137
1688994415124,-148924,4137
1688994415127,-148924,4137
1688994415131,-148924,4137
1688994415134,-148924,4137
1688994415138,-148924,4137
1688994415141,-148924,4137
1688994415144,-148924,4137
1688994415148,-148924,4137
1688994415152,-148924,4137
1688994415155,-148924,4137
1688994415158,-148924,4137
1688994415161,-148924,4137
1688994415164,-148924,4137
1688994415167,-148924,4137
1688994415170,-148924,4137
1688994415173,-148924,4137
1688994415176,-148924,4137
1688994415179,-148924,4137
1688994415182,-148924,4137
1688994415185,-148924,4137
1688994415188,-148924,4137
1688994415193,-148924,4137
1688994415197,-148924,4137
1688994415200,-148924,4137
1688994415204,-148924,4137
1688994415207,-148924,4137
1688994415210,-148924,4137
1688994415213,-148924,4137
1688994415217,-148924,4137
1688994415221,-148924,4137
1688994415224,-148924,4137
1688994415227,-148924,4137
1688994415230,-148924,4137
1688994415234,-148924,4137
1688994415237,-148924,4137
1688994415240,-148924,4137
1688994415243,-148924,4137
1688994415247,-148924,4137
1688994415250,-148924,4137
1688994415253,-148924,4137
1688994415257,-148924,4137
1688994415260,-148924,4137
1688994415263,-148924,4137
1688994415266,-148924,4137
1688994415270,-148924,4137
1688994415273,-148924,4137
1688994415276,-148924,4137
1688994415280,-148924,4137
1688994415283,-148924,4137
1688994415287,-148924,4137
1688994415293,-148924,4137
1688994415297,-148924,4137
1688994415302,-148924,4137
1688994415306,-148924,4137
1688994415311,-148924,4137
1688994415316,-148924,4137
1688994415320,-148924,4137
1688994415325,-148924,4137
1688994415329,-148924,4137
1688994415334,-148924,4137
1688994415339,-148924,4137
1688994415343,-148924,4137
1688994415347,-148924,4137
1688994415353,-148924,4137
1688994415357,-148924,4137
1688994415362,-148924,4137
1688994415366,-148924,4137
1688994415371,-148924,4137
1688994415375,-148924,4137
1688994415380,-148924,4137
1688994415385,-148924,4137
1688994415391,-148924,4137
1688994415398,-148924,4137
1688994415405,-148924,4137
1688994415410,-148924,4137
1688994415415,-148924,4137
1688994415420,-148924,4137
1688994415425,-148924,4137
1688994415430,-148924,4137
1688994415438,-148924,4137
1688994415446,-148924,4137
1688994415452,-148924,4137
1688994415456,-148924,4137
1688994415464,-148924,4137
1688994415468,-148924,4137
1688994415472,-148924,4137
1688994415476,-148924,4137
1688994415480,-148924,4137
1688994415483,-148924,4137
1688994415487,-148924,4137
1688994415490,-148924,4137
1688994415493,-148924,4137
1688994415497,-148924,4137
1688994415500,-148924,4137
1688994415503,-148924,4137
1688994415507,-148924,4137
1688994415510,-148924,4137
1688994415514,-148924,4137
1688994415518,-148924,4137
1688994415522,-148924,4137
1688994415525,-148924,4137
1688994415529,-148924,4137
1688994415533,-148924,4137
1688994415537,-148924,4137
1688994415540,-148924,4137
1688994415544,-148924,4137
1688994415548,-148924,4137
1688994415552,-148924,4137
1688994415556,-148924,4137
1688994415560,-148924,4137
1688994415564,-148924,4137
1688994415568,-148924,4137
1688994415572,-148924,4137
1688994415576,-148924,4137
1688994415580,-148924,4137
1688994415585,-148924,4137
1688994415589,-148924,4137
1688994415593,-148924,4137
1688994415597,-148924,4137
1688994415601,-148924,4137
1688994415606,-148924,4137
1688994415610,-148924,4137
1688994415615,-148924,4137
1688994415619,-148924,4137
1688994415624,-148924,4137
1688994415628,-148924,4137
1688994415633,-148924,4137
1688994415639,-148924,4137
1688994415646,-148924,4137
1688994415651,-148924,4137
1688994415657,-148924,4137
1688994415661,-148924,4137
1688994415666,-148924,4137
1688994415671,-148924,4137
1688994415677,-148924,4137
1688994415682,-148924,4137
1688994415687,-148924,4137
1688994415692,-148924,4137
1688994415697,-148924,4137
1688994415702,-148924,4137
1688994415707,-148924,4137
1688994415712,-148924,4137
1688994415717,-148924,4137
1688994415722,-148924,4137
1688994415727,-148924,4137
1688994415732,-148924,4137
1688994415737,-148924,4137
1688994415742,-148924,4137
1688994415747,-148924,4137
1688994415752,-148924,4137
1688994415757,-148924,4137
1688994415762,-148924,4137
1688994415767,-148924,4137
1688994415772,-148924,4137
1688994415777,-148924,4137
1688994415782,-148924,4137
1688994415787,-148924,4137
1688994415793,-148924,4137
1688994415798,-148924,4137
1688994415804,-148924,4137
1688994415810,-148924,4137
1688994415816,-148924,4137
1688994415821,-148924,4137
1688994415826,-148924,4137
1688994415830,-148924,4137
1688994415834,-148924,4137
1688994415838,-148924,4137
1688994415842,-148924,4137
1688994415846,-148924,4137
1688994415850,-148924,4137
1688994415854,-148924,4137
1688994415858,-148924,4137
1688994415862,-148924,4137
1688994415866,-148924,4137
1688994415871,-148924,4137
1688994415876,-148924,4137
1688994415881,-148924,4137
1688994415885,-148924,4137
1688994415892,-148924,4137
1688994415897,-148924,4137
1688994415901,-148924,4137
1688994415907,-148924,4137
1688994415911,-148924,4137
1688994415916,-148924,4137
1688994415921,-148924,4137
1688994415926,-148924,4137
1688994415930,-148924,4137
1688994415935,-148924,4137
1688994415940,-148924,4137
1688994415944,-148924,4137
1688994415949,-148924,4137
1688994415956,-148924,4137
1688994415960,-148924,4137
1688994415966,-148924,4137
1688994415971,-148924,4137
1688994415976,-148924,4137
1688994415981,-148924,4137
1688994415986,-148924,4137
1688994415991,-148924,4137
1688994415996,-148924,4137
1688994416000,-148924,4137
1688994416012,-148924,4137
1688994416017,-148924,4137
1688994416022,-148924,4137
1688994416026,-148924,4137
1688994416030,-148924,4137
1688994416035,-148924,4137
1688994416039,-148924,4137
