Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993571373,-109862,4168
1688993571377,-109862,4168
1688993571382,-109862,4168
1688993571386,-109862,4168
1688993571389,-109862,4168
1688993571392,-109862,4168
1688993571395,-109862,4168
1688993571398,-109862,4168
1688993571401,-109862,4168
1688993571404,-109862,4168
1688993571408,-109862,4168
1688993571410,-109862,4168
1688993571415,-109862,4168
1688993571423,-109862,4168
1688993571426,-109862,4168
1688993571429,-109862,4168
1688993571432,-109862,4168
1688993571434,-109862,4168
1688993571438,-109862,4168
1688993571441,-109862,4168
1688993571444,-109862,4168
1688993571450,-109862,4168
1688993571453,-109862,4168
1688993571456,-109862,4168
1688993571459,-109862,4168
1688993571463,-109862,4168
1688993571466,-109862,4168
1688993571469,-109862,4168
1688993571471,-109862,4168
1688993571474,-109862,4168
1688993571477,-109862,4168
1688993571480,-109862,4168
1688993571483,-109862,4168
1688993571485,-109862,4168
1688993571488,-109862,4168
1688993571492,-109862,4168
1688993571494,-109862,4168
1688993571498,-109862,4168
1688993571521,-109862,4168
1688993571523,-109862,4168
1688993571526,-109862,4168
1688993571529,-109862,4168
1688993571532,-109862,4168
1688993571535,-109862,4168
1688993571538,-109862,4168
1688993571541,-109862,4168
1688993571544,-109862,4168
1688993571547,-109862,4168
1688993571550,-109862,4168
1688993571553,-109862,4168
1688993571555,-109862,4168
1688993571558,-109862,4168
1688993571560,-109862,4168
1688993571564,-109862,4168
1688993571566,-109862,4168
1688993571569,-109862,4168
1688993571571,-109862,4168
1688993571574,-109862,4168
1688993571577,-109862,4168
1688993571580,-109862,4168
1688993571582,-109862,4168
1688993571585,-109862,4168
1688993571588,-109862,4168
1688993571590,-109862,4168
1688993571593,-109862,4168
1688993571595,-109862,4168
1688993571598,-109862,4168
1688993571600,-109862,4168
1688993571603,-109862,4168
1688993571606,-109862,4168
1688993571609,-109862,4168
1688993571611,-109862,4168
1688993571614,-109862,4168
1688993571617,-109862,4168
1688993571619,-109862,4168
1688993571622,-109862,4168
1688993571631,-109862,4168
1688993571634,-109862,4168
1688993571636,-109862,4168
1688993571640,-109862,4168
1688993571642,-109862,4168
1688993571645,-109862,4168
1688993571647,-109862,4168
1688993571650,-109862,4168
1688993571653,-109862,4168
1688993571656,-109862,4168
1688993571659,-109862,4168
1688993571662,-109862,4168
1688993571665,-109862,4168
1688993571667,-109862,4168
1688993571670,-109862,4168
1688993571673,-109862,4168
1688993571675,-109862,4168
1688993571678,-109862,4168
1688993571681,-109862,4168
1688993571684,-109862,4168
1688993571686,-109862,4168
1688993571689,-109862,4168
1688993571691,-109862,4168
1688993571693,-109862,4168
1688993571696,-109862,4168
1688993571699,-109862,4168
1688993571701,-109862,4168
1688993571704,-109862,4168
1688993571706,-109862,4168
1688993571709,-109862,4168
1688993571711,-109862,4168
1688993571714,-109862,4168
1688993571716,-109862,4168
1688993571719,-109862,4168
1688993571721,-109862,4168
1688993571724,-109862,4168
1688993571726,-109862,4168
1688993571729,-109862,4168
1688993571732,-109862,4168
1688993571734,-109862,4168
1688993571736,-109862,4168
1688993571739,-109862,4168
1688993571741,-109862,4168
1688993571744,-109862,4168
1688993571746,-109862,4168
1688993571749,-109862,4168
1688993571751,-109862,4168
1688993571754,-109862,4168
1688993571756,-109862,4168
1688993571759,-109862,4168
1688993571761,-109862,4168
1688993571764,-109862,4168
1688993571767,-109862,4168
1688993571770,-109862,4168
1688993571772,-109862,4168
1688993571775,-109862,4168
1688993571777,-109862,4168
1688993571780,-109862,4168
1688993571782,-109862,4168
1688993571785,-109862,4168
1688993571787,-109862,4168
1688993571790,-109862,4168
1688993571793,-109862,4168
1688993571795,-109862,4168
1688993571797,-109862,4168
1688993571800,-109862,4168
1688993571803,-109862,4168
1688993571806,-109862,4168
1688993571808,-109862,4168
1688993571811,-109862,4168
1688993571813,-109862,4168
1688993571816,-109862,4168
1688993571818,-109862,4168
1688993571821,-109862,4168
1688993571823,-109862,4168
1688993571826,-109862,4168
1688993571828,-109862,4168
1688993571831,-109862,4168
1688993571835,-109862,4168
1688993571837,-109862,4168
1688993571840,-109862,4168
1688993571843,-109862,4168
1688993571845,-109862,4168
1688993571848,-109862,4168
1688993571851,-109862,4168
1688993571854,-109862,4168
1688993571860,-109862,4168
1688993571862,-109862,4168
1688993571865,-109862,4168
1688993571868,-109862,4168
1688993571870,-109862,4168
1688993571872,-109862,4168
1688993571875,-109862,4168
1688993571877,-109862,4168
1688993571880,-109862,4168
1688993571882,-109862,4168
1688993571885,-109862,4168
1688993571887,-109862,4168
1688993571889,-109862,4168
1688993571892,-109862,4168
1688993571894,-109862,4168
1688993571897,-109862,4168
1688993571899,-109862,4168
1688993571901,-109862,4168
1688993571904,-109862,4168
1688993571907,-109862,4168
1688993571909,-109862,4168
1688993571912,-109862,4168
1688993571915,-109862,4168
1688993571917,-109862,4168
1688993571919,-109862,4168
1688993571922,-109862,4168
1688993571924,-109862,4168
1688993571927,-109862,4168
1688993571929,-109862,4168
1688993571931,-109862,4168
1688993571933,-109862,4168
1688993571935,-109862,4168
1688993571938,-109862,4168
1688993571940,-109862,4168
1688993571943,-109862,4168
1688993571945,-109862,4168
1688993571948,-109862,4168
1688993571950,-109862,4168
1688993571953,-109862,4168
1688993571956,-109862,4168
1688993571959,-109862,4168
1688993571961,-109862,4168
1688993571964,-109862,4168
1688993571966,-109862,4168
1688993571969,-109862,4168
1688993571971,-109862,4168
1688993571973,-109862,4168
1688993571977,-109862,4168
1688993571979,-109862,4168
1688993571982,-109862,4168
1688993571984,-109862,4168
1688993571987,-109862,4168
1688993571989,-109862,4168
1688993571991,-109862,4168
1688993571994,-109862,4168
1688993571996,-109862,4168
1688993571998,-109862,4168
1688993572001,-109862,4168
1688993572003,-109862,4168
1688993572005,-109862,4168
1688993572007,-109862,4168
1688993572010,-109862,4168
1688993572012,-109862,4168
1688993572015,-109862,4168
1688993572017,-109862,4168
1688993572021,-109862,4168
1688993572023,-109862,4168
1688993572025,-109862,4168
1688993572028,-109862,4168
1688993572030,-109862,4168
1688993572033,-109862,4168
1688993572035,-109862,4168
1688993572037,-109862,4168
1688993572040,-109862,4168
1688993572042,-109862,4168
1688993572044,-109862,4168
1688993572046,-109862,4168
1688993572048,-109862,4168
1688993572051,-109862,4168
1688993572053,-109862,4168
1688993572056,-109862,4168
1688993572058,-109862,4168
1688993572060,-109862,4168
1688993572062,-109862,4168
1688993572064,-109862,4168
1688993572067,-109862,4168
