Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942823259,-265136,4140
1688942823262,-265136,4140
1688942823265,-265136,4140
1688942823268,-265136,4140
1688942823271,-265136,4140
1688942823274,-265136,4140
1688942823277,-265136,4140
1688942823280,-265136,4140
1688942823283,-265136,4140
1688942823286,-265136,4140
1688942823289,-265136,4140
1688942823292,-265136,4140
1688942823295,-265136,4140
1688942823298,-265136,4140
1688942823302,-265136,4140
1688942823305,-265136,4140
1688942823308,-265136,4140
1688942823311,-265136,4140
1688942823314,-265136,4140
1688942823320,-265136,4140
1688942823325,-265136,4140
1688942823331,-265136,4140
1688942823337,-265136,4140
1688942823342,-265136,4140
1688942823352,-265136,4140
1688942823358,-265136,4140
1688942823363,-265136,4140
1688942823368,-265136,4140
1688942823375,-265136,4140
1688942823380,-265136,4140
1688942823384,-265136,4140
1688942823389,-265136,4140
1688942823394,-265136,4140
1688942823399,-265136,4140
1688942823406,-265136,4140
1688942823412,-265136,4140
1688942823417,-265136,4140
1688942823427,-265136,4140
1688942823432,-265136,4140
1688942823436,-265136,4140
1688942823441,-265136,4140
1688942823446,-265136,4140
1688942823450,-265136,4140
1688942823456,-265136,4140
1688942823463,-265136,4140
1688942823468,-265136,4140
1688942823473,-265136,4140
1688942823478,-265136,4140
1688942823482,-265136,4140
1688942823487,-265136,4140
1688942823493,-265136,4140
1688942823498,-265136,4140
1688942823507,-265136,4140
1688942823512,-265136,4140
1688942823518,-265136,4140
1688942823522,-265136,4140
1688942823527,-265136,4140
1688942823532,-265136,4140
1688942823538,-265136,4140
1688942823542,-265136,4140
1688942823550,-265136,4140
1688942823556,-265136,4140
1688942823560,-265136,4140
1688942823565,-265136,4140
1688942823570,-265136,4140
1688942823574,-265136,4140
1688942823578,-265136,4140
1688942823582,-265136,4140
1688942823586,-265136,4140
1688942823590,-265136,4140
1688942823595,-265136,4140
1688942823599,-265136,4140
1688942823602,-265136,4140
1688942823606,-265136,4140
1688942823610,-265136,4140
1688942823617,-265136,4140
1688942823621,-265136,4140
1688942823625,-265136,4140
1688942823630,-265136,4140
1688942823635,-265136,4140
1688942823642,-265136,4140
1688942823648,-265136,4140
1688942823654,-265136,4140
1688942823660,-265136,4140
1688942823667,-265136,4140
1688942823672,-265136,4140
1688942823678,-265136,4140
1688942823683,-265136,4140
1688942823691,-265136,4140
1688942823701,-265136,4140
1688942823709,-265136,4140
1688942823715,-265136,4140
1688942823720,-265136,4140
1688942823724,-265136,4140
1688942823729,-265136,4140
1688942823733,-265136,4140
1688942823739,-265136,4140
1688942823745,-265136,4140
1688942823751,-265136,4140
1688942823758,-265136,4140
1688942823763,-265136,4140
1688942823767,-265136,4140
1688942823775,-265136,4140
1688942823779,-265136,4140
1688942823783,-265136,4140
1688942823789,-265136,4140
1688942823794,-265136,4140
1688942823800,-265136,4140
1688942823806,-265136,4140
1688942823811,-265136,4140
1688942823817,-265136,4140
1688942823823,-265136,4140
1688942823828,-265136,4140
1688942823832,-265136,4140
1688942823838,-265136,4140
1688942823843,-265136,4140
1688942823847,-265136,4140
1688942823853,-265136,4140
1688942823861,-265136,4140
1688942823867,-265136,4140
1688942823871,-265136,4140
1688942823880,-265136,4140
1688942823887,-265136,4140
1688942823892,-265136,4140
1688942823896,-265136,4140
1688942823901,-265136,4140
1688942823905,-265136,4140
1688942823910,-265136,4140
1688942823914,-265136,4140
1688942823919,-265136,4140
1688942823924,-265136,4140
1688942823931,-265136,4140
1688942823939,-265136,4140
1688942823945,-215820,4140
1688942823950,-215820,4140
1688942823954,-215820,4140
1688942823959,-215820,4140
1688942823963,-215820,4140
1688942823967,-215820,4140
1688942823971,-215820,4140
1688942823976,-215820,4140
1688942823980,-215820,4140
1688942823986,-215820,4140
1688942823990,-215820,4140
1688942823994,-215820,4140
1688942824003,-215820,4140
1688942824008,-215820,4140
1688942824012,-215820,4140
1688942824018,-215820,4140
1688942824022,-215820,4140
1688942824026,-215820,4140
1688942824033,-215820,4140
1688942824038,-215820,4140
1688942824042,-215820,4140
1688942824047,-215820,4140
1688942824051,-215820,4140
1688942824055,-215820,4140
1688942824060,-215820,4140
1688942824064,-215820,4140
1688942824070,-215820,4140
1688942824074,-215820,4140
1688942824079,-215820,4140
1688942824084,-215820,4140
1688942824090,-215820,4140
1688942824094,-215820,4140
1688942824098,-215820,4140
1688942824103,-215820,4140
1688942824108,-215820,4140
1688942824114,-215820,4140
1688942824121,-215820,4140
1688942824126,-215820,4140
1688942824132,-215820,4140
1688942824137,-215820,4140
1688942824143,-215820,4140
1688942824148,-215820,4140
1688942824152,-215820,4140
1688942824157,-215820,4140
1688942824162,-215820,4140
1688942824168,-215820,4140
1688942824177,-215820,4140
1688942824184,-215820,4140
1688942824190,-215820,4140
1688942824194,-215820,4140
1688942824201,-215820,4140
1688942824207,-215820,4140
1688942824212,-215820,4140
1688942824217,-215820,4140
1688942824222,-215820,4140
1688942824229,-215820,4140
1688942824233,-215820,4140
1688942824238,-215820,4140
1688942824244,-215820,4140
1688942824249,-215820,4140
1688942824253,-215820,4140
1688942824259,-215820,4140
1688942824263,-215820,4140
1688942824268,-215820,4140
1688942824273,-215820,4140
1688942824278,-215820,4140
1688942824282,-215820,4140
1688942824287,-215820,4140
1688942824291,-215820,4140
1688942824294,-215820,4140
1688942824299,-215820,4140
1688942824303,-215820,4140
1688942824308,-215820,4140
1688942824311,-215820,4140
1688942824317,-215820,4140
1688942824322,-215820,4140
1688942824326,-215820,4140
1688942824330,-215820,4140
1688942824333,-215820,4140
1688942824337,-215820,4140
1688942824341,-215820,4140
1688942824346,-215820,4140
1688942824350,-215820,4140
1688942824354,-215820,4140
1688942824359,-215820,4140
1688942824362,-215820,4140
1688942824367,-215820,4140
1688942824371,-215820,4140
1688942824376,-215820,4140
1688942824380,-215820,4140
1688942824385,-215820,4140
1688942824390,-215820,4140
1688942824396,-215820,4140
1688942824401,-215820,4140
1688942824407,-215820,4140
1688942824411,-215820,4140
1688942824414,-215820,4140
1688942824419,-215820,4140
1688942824423,-215820,4140
1688942824428,-215820,4140
1688942824432,-215820,4140
1688942824436,-215820,4140
1688942824442,-215820,4140
1688942824447,-215820,4140
1688942824456,-215820,4140
1688942824460,-215820,4140
1688942824464,-215820,4140
1688942824469,-215820,4140
1688942824473,-215820,4140
1688942824477,-215820,4140
1688942824482,-215820,4140
1688942824487,-215820,4140
1688942824493,-215820,4140
1688942824497,-215820,4140
1688942824501,-215820,4140
1688942824507,-215820,4140
1688942824513,-215820,4140
1688942824518,-215820,4140
1688942824524,-215820,4140
1688942824530,-215820,4140
1688942824536,-215820,4140
1688942824541,-215820,4140
1688942824549,-215820,4140
1688942824556,-215820,4140
1688942824561,-215820,4140
1688942824566,-215820,4140
1688942824572,-215820,4140
1688942824580,-215820,4140
1688942824587,-215820,4140
1688942824592,-215820,4140
1688942824597,-215820,4140
1688942824603,-215820,4140
1688942824608,-215820,4140
1688942824616,-215820,4140
1688942824622,-215820,4140
1688942824626,-215820,4140
1688942824631,-215820,4140
1688942824635,-215820,4140
1688942824639,-215820,4140
1688942824646,-215820,4140
1688942824650,-215820,4140
1688942824654,-215820,4140
1688942824659,-215820,4140
1688942824663,-215820,4140
1688942824667,-215820,4140
1688942824671,-215820,4140
1688942824676,-215820,4140
1688942824686,-215820,4140
1688942824690,-215820,4140
1688942824694,-215820,4140
1688942824697,-215820,4140
1688942824701,-215820,4140
1688942824704,-215820,4140
1688942824709,-215820,4140
1688942824713,-215820,4140
1688942824717,-215820,4140
1688942824721,-215820,4140
1688942824725,-215820,4140
1688942824732,-215820,4140
1688942824740,-215820,4140
1688942824744,-215820,4140
1688942824751,-215820,4140
1688942824757,-215820,4140
1688942824762,-215820,4140
1688942824768,-215820,4140
1688942824773,-215820,4140
1688942824779,-215820,4140
1688942824783,-215820,4140
1688942824788,-215820,4140
1688942824795,-215820,4140
1688942824800,-215820,4140
1688942824805,-215820,4140
1688942824811,-215820,4140
1688942824817,-215820,4140
1688942824822,-215820,4140
1688942824830,-215820,4140
1688942824834,-215820,4140
1688942824840,-215820,4140
1688942824844,-215820,4140
1688942824849,-215820,4140
1688942824854,-215820,4140
1688942824863,-215820,4140
1688942824868,-215820,4140
1688942824873,-215820,4140
1688942824878,-215820,4140
1688942824882,-215820,4140
1688942824890,-215820,4140
1688942824896,-215820,4140
1688942824900,-215820,4140
1688942824904,-215820,4140
1688942824909,-215820,4140
1688942824914,-215820,4140
1688942824918,-215820,4140
1688942824923,-215820,4140
1688942824927,-215820,4140
1688942824935,-215820,4140
1688942824942,-215820,4140
1688942824950,-215820,4140
1688942824955,-215820,4140
1688942824960,-215820,4140
1688942824963,-215820,4140
1688942824968,-215820,4140
1688942824973,-215820,4140
1688942824980,-215820,4140
1688942824985,-215820,4140
1688942824989,-215820,4140
1688942824993,-215820,4140
1688942824998,-215820,4140
1688942825002,-215820,4140
1688942825005,-215820,4140
1688942825010,-215820,4140
1688942825015,-215820,4140
1688942825019,-215820,4140
1688942825023,-215820,4140
1688942825027,-215820,4140
1688942825032,-215820,4140
1688942825040,-215820,4140
1688942825045,-215820,4140
1688942825051,-215820,4140
1688942825057,-215820,4140
1688942825062,-215820,4140
1688942825068,-215820,4140
1688942825074,-215820,4140
1688942825079,-215820,4140
1688942825084,-215820,4140
1688942825089,-215820,4140
1688942825093,-215820,4140
1688942825099,-215820,4140
1688942825103,-215820,4140
1688942825107,-215820,4140
1688942825112,-215820,4140
1688942825118,-215820,4140
1688942825123,-215820,4140
1688942825128,-215820,4140
1688942825132,-215820,4140
1688942825137,-215820,4140
1688942825141,-215820,4140
1688942825144,-215820,4140
1688942825148,-215820,4140
1688942825153,-215820,4140
1688942825157,-215820,4140
1688942825163,-215820,4140
1688942825167,-215820,4140
1688942825171,-215820,4140
1688942825178,-215820,4140
1688942825183,-215820,4140
1688942825188,-215820,4140
1688942825194,-215820,4140
1688942825199,-215820,4140
1688942825204,-215820,4140
1688942825209,-215820,4140
1688942825215,-215820,4140
1688942825224,-215820,4140
1688942825231,-215820,4140
1688942825236,-215820,4140
1688942825241,-215820,4140
1688942825245,-215820,4140
1688942825250,-215820,4140
1688942825256,-215820,4140
1688942825260,-215820,4140
1688942825264,-215820,4140
1688942825268,-215820,4140
1688942825278,-215820,4140
1688942825282,-215820,4140
1688942825286,-215820,4140
1688942825290,-215820,4140
1688942825294,-215820,4140
1688942825298,-215820,4140
1688942825303,-215820,4140
1688942825310,-215820,4140
1688942825316,-215820,4140
1688942825321,-215820,4140
1688942825325,-215820,4140
1688942825329,-215820,4140
1688942825333,-215820,4140
1688942825338,-215820,4140
1688942825343,-215820,4140
1688942825348,-215820,4140
1688942825353,-215820,4140
1688942825359,-215820,4140
1688942825364,-215820,4140
1688942825368,-215820,4140
1688942825372,-215820,4140
1688942825376,-215820,4140
1688942825380,-215820,4140
1688942825383,-215820,4140
1688942825387,-215820,4140
1688942825390,-215820,4140
1688942825394,-215820,4140
1688942825399,-215820,4140
1688942825406,-215820,4140
1688942825410,-215820,4140
1688942825413,-215820,4140
1688942825418,-215820,4140
1688942825422,-251952,4140
1688942825426,-251952,4140
1688942825430,-251952,4140
1688942825434,-251952,4140
1688942825438,-251952,4140
1688942825442,-251952,4140
1688942825446,-251952,4140
1688942825450,-251952,4140
1688942825454,-251952,4140
1688942825459,-251952,4140
1688942825463,-251952,4140
1688942825468,-251952,4140
1688942825472,-251952,4140
1688942825476,-251952,4140
1688942825480,-251952,4140
1688942825484,-251952,4140
1688942825488,-251952,4140
1688942825491,-251952,4140
1688942825497,-251952,4140
1688942825504,-251952,4140
1688942825509,-251952,4140
1688942825512,-251952,4140
1688942825517,-251952,4140
1688942825521,-251952,4140
1688942825525,-251952,4140
1688942825531,-251952,4140
1688942825535,-251952,4140
1688942825540,-251952,4140
1688942825543,-251952,4140
1688942825548,-251952,4140
1688942825552,-251952,4140
1688942825556,-251952,4140
1688942825561,-251952,4140
1688942825565,-251952,4140
1688942825569,-251952,4140
1688942825574,-251952,4140
1688942825579,-251952,4140
1688942825583,-251952,4140
1688942825587,-251952,4140
1688942825591,-251952,4140
1688942825595,-251952,4140
1688942825601,-251952,4140
1688942825604,-251952,4140
1688942825608,-251952,4140
1688942825614,-251952,4140
1688942825620,-251952,4140
1688942825626,-251952,4140
1688942825631,-251952,4140
1688942825635,-251952,4140
1688942825640,-251952,4140
1688942825644,-251952,4140
1688942825649,-251952,4140
1688942825653,-251952,4140
1688942825657,-251952,4140
1688942825662,-251952,4140
1688942825666,-251952,4140
1688942825672,-251952,4140
1688942825676,-251952,4140
1688942825680,-251952,4140
1688942825684,-251952,4140
1688942825690,-251952,4140
1688942825700,-251952,4140
1688942825706,-251952,4140
1688942825711,-251952,4140
1688942825716,-251952,4140
1688942825721,-251952,4140
1688942825727,-251952,4140
1688942825731,-251952,4140
1688942825739,-251952,4140
1688942825743,-251952,4140
1688942825750,-251952,4140
1688942825754,-251952,4140
1688942825758,-251952,4140
1688942825763,-251952,4140
1688942825768,-251952,4140
1688942825774,-251952,4140
1688942825781,-251952,4140
1688942825784,-251952,4140
1688942825790,-251952,4140
1688942825794,-251952,4140
1688942825799,-251952,4140
1688942825806,-251952,4140
1688942825811,-251952,4140
1688942825817,-251952,4140
1688942825823,-251952,4140
1688942825828,-251952,4140
1688942825837,-251952,4140
1688942825843,-251952,4140
1688942825848,-251952,4140
1688942825852,-251952,4140
1688942825857,-251952,4140
1688942825861,-251952,4140
1688942825868,-251952,4140
1688942825872,-251952,4140
1688942825886,-251952,4140
1688942825893,-251952,4140
1688942825897,-251952,4140
1688942825900,-251952,4140
1688942825904,-251952,4140
1688942825908,-251952,4140
1688942825912,-251952,4140
1688942825916,-251952,4140
1688942825919,-251952,4140
1688942825924,-251952,4140
1688942825928,-251952,4140
1688942825931,-251952,4140
1688942825935,-251952,4140
1688942825939,-251952,4140
1688942825946,-251952,4140
1688942825950,-251952,4140
1688942825954,-251952,4140
1688942825958,-251952,4140
1688942825962,-251952,4140
1688942825968,-251952,4140
1688942825972,-251952,4140
1688942825976,-251952,4140
1688942825980,-251952,4140
1688942825985,-251952,4140
1688942825989,-251952,4140
1688942825993,-251952,4140
1688942825999,-251952,4140
1688942826004,-251952,4140
1688942826008,-251952,4140
1688942826012,-251952,4140
1688942826015,-251952,4140
1688942826019,-251952,4140
1688942826022,-251952,4140
1688942826027,-251952,4140
1688942826030,-251952,4140
1688942826034,-251952,4140
1688942826037,-251952,4140
1688942826041,-251952,4140
1688942826045,-251952,4140
1688942826049,-251952,4140
1688942826052,-251952,4140
1688942826055,-251952,4140
1688942826061,-251952,4140
1688942826065,-251952,4140
1688942826069,-251952,4140
1688942826073,-251952,4140
1688942826078,-251952,4140
1688942826082,-251952,4140
1688942826087,-251952,4140
1688942826092,-251952,4140
1688942826096,-251952,4140
1688942826100,-251952,4140
1688942826103,-251952,4140
1688942826109,-251952,4140
1688942826115,-251952,4140
1688942826120,-251952,4140
1688942826125,-251952,4140
1688942826129,-251952,4140
1688942826133,-251952,4140
1688942826137,-251952,4140
1688942826143,-251952,4140
1688942826149,-251952,4140
1688942826154,-251952,4140
1688942826159,-251952,4140
1688942826163,-251952,4140
1688942826172,-251952,4140
1688942826176,-251952,4140
1688942826180,-251952,4140
1688942826183,-251952,4140
1688942826188,-251952,4140
1688942826192,-251952,4140
1688942826196,-251952,4140
1688942826200,-251952,4140
1688942826204,-251952,4140
1688942826211,-251952,4140
1688942826216,-251952,4140
1688942826220,-251952,4140
1688942826224,-251952,4140
1688942826229,-251952,4140
1688942826232,-251952,4140
1688942826236,-251952,4140
1688942826240,-251952,4140
1688942826243,-251952,4140
1688942826248,-251952,4140
1688942826253,-251952,4140
1688942826256,-251952,4140
1688942826260,-251952,4140
1688942826264,-251952,4140
1688942826269,-251952,4140
1688942826273,-251952,4140
1688942826277,-251952,4140
1688942826280,-251952,4140
1688942826284,-251952,4140
1688942826290,-251952,4140
1688942826295,-251952,4140
1688942826299,-251952,4140
1688942826302,-251952,4140
1688942826307,-251952,4140
1688942826312,-251952,4140
1688942826316,-251952,4140
1688942826323,-251952,4140
1688942826328,-251952,4140
1688942826332,-251952,4140
1688942826335,-251952,4140
1688942826339,-251952,4140
1688942826342,-251952,4140
1688942826346,-251952,4140
1688942826350,-251952,4140
1688942826355,-251952,4140
1688942826361,-251952,4140
1688942826366,-251952,4140
1688942826371,-251952,4140
1688942826374,-251952,4140
1688942826378,-251952,4140
1688942826382,-251952,4140
