Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597019714,-144531,4090
1688597019737,-144531,4090
1688597019756,-144531,4090
1688597019777,-144531,4090
1688597019794,-144531,4090
1688597019816,-144531,4090
1688597019834,-144531,4090
1688597019856,-144531,4090
1688597019876,-144531,4090
1688597019896,-144531,4090
1688597019920,-144531,4090
1688597019938,-144531,4090
1688597019957,-144531,4090
1688597019979,-144531,4090
1688597019999,-144531,4090
1688597020016,-144531,4090
1688597020037,-144531,4090
1688597020057,-144531,4090
1688597020079,-144531,4090
1688597020099,-144531,4090
1688597020121,-144531,4090
1688597020138,-144531,4090
1688597020154,-144531,4090
1688597020172,-144531,4090
1688597020190,-144531,4090
1688597020208,-144531,4090
1688597020224,-144531,4090
1688597020242,-144531,4090
1688597020261,-144531,4090
1688597020278,-144531,4090
1688597020293,-144531,4090
1688597020311,-144531,4090
1688597020327,-144531,4090
1688597020344,-144531,4090
1688597020361,-144531,4090
1688597020378,-144531,4090
1688597020397,-144531,4090
1688597020417,-184570,4090
1688597020437,-184570,4090
1688597020454,-184570,4090
1688597020477,-184570,4090
1688597020500,-184570,4090
1688597020520,-184570,4090
1688597020537,-184570,4090
1688597020552,-184570,4090
1688597020576,-184570,4090
1688597020589,-184570,4090
1688597020603,-184570,4090
1688597020616,-184570,4090
1688597020637,-184570,4090
1688597020652,-184570,4090
1688597020667,-184570,4090
1688597020680,-184570,4090
1688597020695,-184570,4090
1688597020712,-184570,4090
1688597020729,-184570,4090
1688597020746,-184570,4090
1688597020764,-184570,4090
1688597020787,-184570,4090
1688597020806,-184570,4090
1688597020827,-184570,4090
1688597020845,-184570,4090
1688597020866,-184570,4090
1688597020886,-184570,4090
1688597020906,-184570,4090
1688597020927,-184570,4090
1688597020947,-184570,4090
1688597020979,-184570,4090
1688597021000,-184570,4090
1688597021018,-184570,4090
1688597021037,-184570,4090
1688597021055,-184570,4090
1688597021077,-184570,4090
1688597021094,-184570,4090
1688597021118,-184570,4090
1688597021139,-184570,4090
1688597021157,-184570,4090
1688597021174,-184570,4090
1688597021195,-184570,4090
1688597021224,-184570,4090
1688597021240,-184570,4090
1688597021254,-184570,4090
1688597021268,-184570,4090
1688597021282,-184570,4090
1688597021296,-184570,4090
1688597021312,-184570,4090
1688597021325,-184570,4090
1688597021339,-184570,4090
1688597021352,-184570,4090
1688597021365,-184570,4090
1688597021379,-184570,4090
1688597021392,-184570,4090
1688597021405,-184570,4090
1688597021418,-184570,4090
1688597021432,-184570,4090
1688597021446,-184570,4090
1688597021459,-184570,4090
1688597021473,-184570,4090
1688597021486,-184570,4090
1688597021500,-184570,4090
1688597021515,-184570,4090
1688597021532,-184570,4090
1688597021549,-184570,4090
1688597021565,-184570,4090
1688597021583,-184570,4090
1688597021605,-184570,4090
1688597021627,-184570,4090
1688597021654,-184570,4090
1688597021676,-184570,4090
1688597021697,-184570,4090
1688597021716,-184570,4090
1688597021736,-184570,4090
1688597021756,-184570,4090
1688597021780,-184570,4090
1688597021799,-184570,4090
1688597021817,-184570,4090
1688597021836,-184570,4090
1688597021861,-184570,4090
1688597021886,-130859,4090
1688597021910,-130859,4090
1688597021928,-130859,4090
1688597021948,-130859,4090
1688597021966,-130859,4090
1688597021990,-130859,4090
1688597022010,-130859,4090
1688597022029,-130859,4090
1688597022046,-130859,4090
1688597022061,-130859,4090
1688597022079,-130859,4090
1688597022093,-130859,4090
1688597022108,-130859,4090
1688597022121,-130859,4090
1688597022134,-130859,4090
1688597022152,-130859,4090
1688597022174,-130859,4090
1688597022194,-130859,4090
1688597022215,-130859,4090
1688597022237,-130859,4090
1688597022268,-130859,4090
1688597022286,-130859,4090
1688597022306,-130859,4090
1688597022330,-130859,4090
1688597022350,-130859,4090
1688597022368,-130859,4090
1688597022385,-130859,4090
1688597022406,-130859,4090
1688597022427,-130859,4090
1688597022447,-130859,4090
1688597022464,-130859,4090
1688597022481,-130859,4090
1688597022498,-130859,4090
1688597022514,-130859,4090
1688597022536,-130859,4090
1688597022552,-130859,4090
1688597022571,-130859,4090
1688597022588,-130859,4090
1688597022603,-130859,4090
1688597022622,-130859,4090
1688597022641,-130859,4090
1688597022656,-130859,4090
1688597022672,-130859,4090
1688597022692,-130859,4090
1688597022710,-130859,4090
1688597022730,-130859,4090
1688597022748,-130859,4090
1688597022767,-130859,4090
1688597022782,-130859,4090
1688597022809,-130859,4090
1688597022828,-130859,4090
1688597022846,-130859,4090
1688597022865,-130859,4090
1688597022886,-130859,4090
1688597022906,-130859,4090
1688597022924,-130859,4090
1688597022943,-130859,4090
1688597022966,-130859,4090
1688597022986,-130859,4090
1688597023007,-130859,4090
1688597023026,-130859,4090
1688597023047,-130859,4090
1688597023066,-130859,4090
1688597023087,-130859,4090
1688597023107,-130859,4090
1688597023128,-130859,4090
1688597023147,-130859,4090
1688597023172,-130859,4090
1688597023190,-130859,4090
1688597023210,-130859,4090
1688597023229,-130859,4090
1688597023246,-130859,4090
1688597023271,-130859,4090
1688597023291,-130859,4090
1688597023309,-130859,4090
1688597023327,-127441,4090
1688597023352,-127441,4090
1688597023374,-127441,4090
1688597023394,-127441,4090
1688597023415,-127441,4090
1688597023437,-127441,4090
1688597023456,-127441,4090
1688597023476,-127441,4090
1688597023496,-127441,4090
1688597023515,-127441,4090
1688597023536,-127441,4090
1688597023569,-127441,4090
1688597023586,-127441,4090
1688597023601,-127441,4090
1688597023618,-127441,4090
1688597023639,-127441,4090
1688597023654,-127441,4090
1688597023670,-127441,4090
1688597023685,-127441,4090
1688597023701,-127441,4090
1688597023716,-127441,4090
1688597023733,-127441,4090
1688597023751,-127441,4090
1688597023766,-127441,4090
1688597023782,-127441,4090
1688597023801,-127441,4090
1688597023817,-127441,4090
1688597023840,-127441,4090
1688597023856,-127441,4090
1688597023875,-127441,4090
1688597023897,-127441,4090
1688597023920,-127441,4090
1688597023938,-127441,4090
1688597023956,-127441,4090
1688597023979,-127441,4090
1688597024003,-127441,4090
1688597024023,-127441,4090
1688597024044,-127441,4090
1688597024064,-127441,4090
1688597024086,-127441,4090
1688597024105,-127441,4090
1688597024128,-127441,4090
1688597024145,-127441,4090
1688597024161,-127441,4090
1688597024179,-127441,4090
1688597024197,-127441,4090
1688597024217,-127441,4090
1688597024234,-127441,4090
1688597024256,-127441,4090
1688597024293,-127441,4090
1688597024314,-127441,4090
1688597024335,-127441,4090
1688597024356,-127441,4090
1688597024377,-127441,4090
1688597024397,-127441,4090
1688597024414,-127441,4090
1688597024439,-127441,4090
1688597024454,-127441,4090
1688597024471,-127441,4090
1688597024494,-127441,4090
1688597024515,-127441,4090
1688597024546,-127441,4090
1688597024566,-127441,4090
1688597024591,-127441,4090
1688597024609,-127441,4090
1688597024628,-127441,4090
1688597024645,-127441,4090
1688597024664,-127441,4090
1688597024686,-127441,4090
1688597024706,-127441,4090
1688597024726,-127441,4090
1688597024743,-127441,4090
1688597024762,-127441,4090
1688597024781,-127441,4090
1688597024797,-157226,4090
1688597024813,-157226,4090
1688597024832,-157226,4090
1688597024850,-157226,4090
1688597024869,-157226,4090
1688597024884,-157226,4090
1688597024900,-157226,4090
1688597024918,-157226,4090
1688597024934,-157226,4090
1688597024953,-157226,4090
1688597024971,-157226,4090
1688597024991,-157226,4090
1688597025009,-157226,4090
1688597025027,-157226,4090
1688597025044,-157226,4090
1688597025063,-157226,4090
1688597025085,-157226,4090
1688597025104,-157226,4090
1688597025136,-157226,4090
1688597025156,-157226,4090
1688597025176,-157226,4090
1688597025194,-157226,4090
1688597025216,-157226,4090
1688597025236,-157226,4090
1688597025257,-157226,4090
1688597025277,-157226,4090
1688597025296,-157226,4090
1688597025318,-157226,4090
1688597025337,-157226,4090
1688597025357,-157226,4090
1688597025376,-157226,4090
1688597025402,-157226,4090
1688597025422,-157226,4090
1688597025442,-157226,4090
1688597025458,-157226,4090
1688597025473,-157226,4090
1688597025488,-157226,4090
1688597025507,-157226,4090
1688597025525,-157226,4090
1688597025545,-157226,4090
1688597025567,-157226,4090
1688597025586,-157226,4090
1688597025606,-157226,4090
1688597025633,-157226,4090
1688597025651,-157226,4090
1688597025670,-157226,4090
1688597025687,-157226,4090
1688597025707,-157226,4090
1688597025743,-157226,4090
1688597025759,-157226,4090
1688597025773,-157226,4090
1688597025793,-157226,4090
1688597025816,-157226,4090
1688597025836,-157226,4090
1688597025855,-157226,4090
1688597025872,-157226,4090
1688597025889,-157226,4090
1688597025904,-157226,4090
1688597025922,-157226,4090
1688597025938,-157226,4090
1688597025953,-157226,4090
1688597025971,-157226,4090
1688597025986,-157226,4090
1688597026002,-157226,4090
1688597026020,-157226,4090
1688597026035,-157226,4090
1688597026051,-157226,4090
1688597026067,-157226,4090
1688597026084,-157226,4090
1688597026107,-157226,4090
1688597026125,-157226,4090
1688597026150,-157226,4090
1688597026174,-157226,4090
1688597026197,-157226,4090
1688597026216,-157226,4090
1688597026237,-157226,4090
1688597026256,-135253,4090
1688597026276,-135253,4090
1688597026293,-135253,4090
1688597026316,-135253,4090
1688597026336,-135253,4090
1688597026357,-135253,4090
1688597026377,-135253,4090
1688597026398,-135253,4090
1688597026417,-135253,4090
1688597026436,-135253,4090
1688597026459,-135253,4090
1688597026482,-135253,4090
1688597026506,-135253,4090
1688597026531,-135253,4090
1688597026548,-135253,4090
1688597026566,-135253,4090
1688597026586,-135253,4090
1688597026606,-135253,4090
1688597026626,-135253,4090
1688597026647,-135253,4090
1688597026670,-135253,4090
1688597026689,-135253,4090
1688597026704,-135253,4090
1688597026721,-135253,4090
1688597026737,-135253,4090
1688597026752,-135253,4090
1688597026771,-135253,4090
1688597026789,-135253,4090
1688597026807,-135253,4090
1688597026832,-135253,4090
1688597026851,-135253,4090
1688597026868,-135253,4090
1688597026886,-135253,4090
1688597026908,-135253,4090
1688597026925,-135253,4090
1688597026948,-135253,4090
1688597026965,-135253,4090
1688597026984,-135253,4090
1688597027000,-135253,4090
1688597027018,-135253,4090
1688597027034,-135253,4090
1688597027050,-135253,4090
1688597027063,-135253,4090
1688597027079,-135253,4090
1688597027094,-135253,4090
1688597027112,-135253,4090
1688597027128,-135253,4090
1688597027147,-135253,4090
1688597027163,-135253,4090
1688597027181,-135253,4090
1688597027200,-135253,4090
1688597027216,-135253,4090
1688597027235,-135253,4090
1688597027254,-135253,4090
1688597027275,-135253,4090
1688597027294,-135253,4090
1688597027316,-135253,4090
1688597027335,-135253,4090
1688597027356,-135253,4090
1688597027373,-135253,4090
1688597027396,-135253,4090
1688597027414,-135253,4090
1688597027436,-135253,4090
1688597027453,-135253,4090
1688597027475,-135253,4090
1688597027496,-135253,4090
1688597027516,-135253,4090
1688597027544,-135253,4090
1688597027566,-135253,4090
1688597027583,-135253,4090
1688597027604,-135253,4090
1688597027626,-135253,4090
1688597027645,-135253,4090
1688597027666,-135253,4090
1688597027685,-135253,4090
1688597027705,-134277,4090
1688597027726,-134277,4090
1688597027746,-134277,4090
1688597027766,-134277,4090
1688597027789,-134277,4090
1688597027807,-134277,4090
1688597027825,-134277,4090
1688597027843,-134277,4090
1688597027865,-134277,4090
1688597027886,-134277,4090
1688597027909,-134277,4090
1688597027927,-134277,4090
1688597027947,-134277,4090
1688597027964,-134277,4090
1688597027986,-134277,4090
1688597028006,-134277,4090
1688597028026,-134277,4090
1688597028046,-134277,4090
1688597028066,-134277,4090
1688597028089,-134277,4090
1688597028106,-134277,4090
1688597028130,-134277,4090
1688597028147,-134277,4090
1688597028165,-134277,4090
1688597028187,-134277,4090
1688597028207,-134277,4090
1688597028224,-134277,4090
1688597028241,-134277,4090
1688597028256,-134277,4090
1688597028272,-134277,4090
1688597028292,-134277,4090
1688597028310,-134277,4090
1688597028326,-134277,4090
1688597028343,-134277,4090
1688597028364,-134277,4090
1688597028382,-134277,4090
1688597028410,-134277,4090
1688597028426,-134277,4090
1688597028442,-134277,4090
1688597028462,-134277,4090
1688597028484,-134277,4090
1688597028506,-134277,4090
1688597028526,-134277,4090
1688597028553,-134277,4090
1688597028571,-134277,4090
1688597028594,-134277,4090
1688597028612,-134277,4090
1688597028633,-134277,4090
1688597028656,-134277,4090
1688597028675,-134277,4090
1688597028699,-134277,4090
1688597028718,-134277,4090
1688597028739,-134277,4090
1688597028754,-134277,4090
1688597028771,-134277,4090
1688597028784,-134277,4090
1688597028803,-134277,4090
1688597028825,-134277,4090
1688597028843,-134277,4090
1688597028868,-134277,4090
1688597028886,-134277,4090
1688597028906,-134277,4090
1688597028927,-134277,4090
1688597028944,-134277,4090
1688597028963,-134277,4090
1688597028985,-134277,4090
1688597029003,-134277,4090
1688597029025,-134277,4090
1688597029045,-134277,4090
1688597029066,-134277,4090
1688597029086,-134277,4090
1688597029107,-134277,4090
1688597029124,-134277,4090
1688597029146,-134277,4090
1688597029168,-127929,4090
1688597029184,-127929,4090
1688597029204,-127929,4090
1688597029226,-127929,4090
1688597029246,-127929,4090
1688597029266,-127929,4090
1688597029284,-127929,4090
1688597029306,-127929,4090
1688597029325,-127929,4090
1688597029343,-127929,4090
1688597029361,-127929,4090
1688597029376,-127929,4090
1688597029392,-127929,4090
1688597029410,-127929,4090
1688597029424,-127929,4090
1688597029440,-127929,4090
1688597029455,-127929,4090
1688597029472,-127929,4090
1688597029489,-127929,4090
1688597029505,-127929,4090
1688597029521,-127929,4090
1688597029536,-127929,4090
1688597029552,-127929,4090
1688597029569,-127929,4090
1688597029586,-127929,4090
1688597029603,-127929,4090
1688597029625,-127929,4090
1688597029643,-127929,4090
1688597029664,-127929,4090
1688597029682,-127929,4090
1688597029702,-127929,4090
1688597029722,-127929,4090
1688597029743,-127929,4090
1688597029760,-127929,4090
1688597029788,-127929,4090
1688597029804,-127929,4090
1688597029822,-127929,4090
1688597029837,-127929,4090
1688597029853,-127929,4090
1688597029873,-127929,4090
1688597029894,-127929,4090
1688597029916,-127929,4090
1688597029936,-127929,4090
1688597029955,-127929,4090
1688597029976,-127929,4090
1688597029996,-127929,4090
1688597030016,-127929,4090
1688597030037,-127929,4090
1688597030055,-127929,4090
1688597030076,-127929,4090
1688597030097,-127929,4090
1688597030117,-127929,4090
1688597030136,-127929,4090
1688597030155,-127929,4090
1688597030176,-127929,4090
1688597030196,-127929,4090
1688597030218,-127929,4090
1688597030236,-127929,4090
1688597030256,-127929,4090
1688597030276,-127929,4090
1688597030299,-127929,4090
1688597030316,-127929,4090
1688597030336,-127929,4090
1688597030355,-127929,4090
1688597030376,-127929,4090
1688597030395,-127929,4090
1688597030416,-127929,4090
1688597030436,-127929,4090
1688597030457,-127929,4090
1688597030473,-127929,4090
1688597030492,-127929,4090
1688597030509,-127929,4090
1688597030524,-127929,4090
1688597030541,-127929,4090
1688597030556,-127929,4090
1688597030572,-127929,4090
1688597030590,-127929,4090
1688597030606,-127929,4090
1688597030622,-127929,4090
1688597030639,-206054,4090
1688597030654,-206054,4090
1688597030669,-206054,4090
1688597030684,-206054,4090
1688597030700,-206054,4090
1688597030721,-206054,4090
1688597030739,-206054,4090
1688597030759,-206054,4090
1688597030777,-206054,4090
1688597030796,-206054,4090
1688597030815,-206054,4090
1688597030835,-206054,4090
1688597030856,-206054,4090
1688597030874,-206054,4090
1688597030895,-206054,4090
1688597030914,-206054,4090
1688597030935,-206054,4090
1688597030953,-206054,4090
1688597030974,-206054,4090
1688597030992,-206054,4090
1688597031009,-206054,4090
1688597031025,-206054,4090
1688597031046,-206054,4090
1688597031065,-206054,4090
1688597031085,-206054,4090
1688597031107,-206054,4090
1688597031126,-206054,4090
1688597031146,-206054,4090
1688597031166,-206054,4090
1688597031187,-206054,4090
1688597031204,-206054,4090
1688597031225,-206054,4090
1688597031246,-206054,4090
1688597031270,-206054,4090
1688597031291,-206054,4090
1688597031309,-206054,4090
1688597031322,-206054,4090
1688597031337,-206054,4090
1688597031356,-206054,4090
1688597031376,-206054,4090
1688597031394,-206054,4090
1688597031412,-206054,4090
1688597031431,-206054,4090
1688597031449,-206054,4090
1688597031467,-206054,4090
1688597031483,-206054,4090
1688597031504,-206054,4090
1688597031525,-206054,4090
1688597031546,-206054,4090
1688597031565,-206054,4090
1688597031586,-206054,4090
1688597031602,-206054,4090
1688597031620,-206054,4090
1688597031636,-206054,4090
1688597031652,-206054,4090
1688597031667,-206054,4090
1688597031683,-206054,4090
1688597031697,-206054,4090
1688597031712,-206054,4090
1688597031730,-206054,4090
1688597031745,-206054,4090
1688597031761,-206054,4090
1688597031775,-206054,4090
1688597031791,-206054,4090
1688597031806,-206054,4090
1688597031822,-206054,4090
1688597031843,-206054,4090
1688597031864,-206054,4090
1688597031889,-206054,4090
1688597031907,-206054,4090
1688597031927,-206054,4090
1688597031946,-206054,4090
1688597031966,-206054,4090
1688597031984,-206054,4090
1688597032005,-206054,4090
1688597032031,-206054,4090
1688597032049,-206054,4090
1688597032064,-206054,4090
1688597032080,-206054,4090
1688597032094,-145019,4090
1688597032107,-145019,4090
1688597032121,-145019,4090
1688597032134,-145019,4090
1688597032147,-145019,4090
1688597032160,-145019,4090
1688597032173,-145019,4090
1688597032186,-145019,4090
1688597032200,-145019,4090
1688597032213,-145019,4090
1688597032226,-145019,4090
1688597032239,-145019,4090
1688597032252,-145019,4090
1688597032265,-145019,4090
1688597032279,-145019,4090
1688597032296,-145019,4090
1688597032314,-145019,4090
1688597032336,-145019,4090
1688597032353,-145019,4090
1688597032374,-145019,4090
1688597032393,-145019,4090
1688597032414,-145019,4090
1688597032433,-145019,4090
1688597032455,-145019,4090
1688597032480,-145019,4090
1688597032497,-145019,4090
1688597032514,-145019,4090
1688597032535,-145019,4090
1688597032552,-145019,4090
1688597032576,-145019,4090
1688597032594,-145019,4090
1688597032613,-145019,4090
1688597032631,-145019,4090
1688597032648,-145019,4090
1688597032665,-145019,4090
1688597032685,-145019,4090
1688597032704,-145019,4090
1688597032722,-145019,4090
1688597032743,-145019,4090
1688597032761,-145019,4090
1688597032776,-145019,4090
1688597032792,-145019,4090
1688597032810,-145019,4090
1688597032826,-145019,4090
1688597032842,-145019,4090
1688597032860,-145019,4090
1688597032880,-145019,4090
1688597032895,-145019,4090
1688597032911,-145019,4090
1688597032930,-145019,4090
1688597032948,-145019,4090
1688597032965,-145019,4090
1688597032983,-145019,4090
1688597033004,-145019,4090
1688597033025,-145019,4090
1688597033046,-145019,4090
1688597033065,-145019,4090
1688597033086,-145019,4090
1688597033105,-145019,4090
1688597033125,-145019,4090
1688597033144,-145019,4090
1688597033167,-145019,4090
1688597033185,-145019,4090
1688597033206,-145019,4090
1688597033224,-145019,4090
1688597033245,-145019,4090
1688597033266,-145019,4090
1688597033286,-145019,4090
1688597033305,-145019,4090
1688597033326,-145019,4090
1688597033344,-145019,4090
1688597033365,-145019,4090
1688597033385,-145019,4090
1688597033407,-145019,4090
1688597033427,-145019,4090
1688597033449,-145019,4090
1688597033466,-145019,4090
1688597033485,-145019,4090
1688597033508,-145019,4090
1688597033525,-145019,4090
1688597033544,-145019,4090
1688597033569,-127441,4090
1688597033587,-127441,4090
1688597033604,-127441,4090
1688597033624,-127441,4090
1688597033645,-127441,4090
1688597033663,-127441,4090
1688597033684,-127441,4090
1688597033704,-127441,4090
1688597033724,-127441,4090
1688597033744,-127441,4090
1688597033762,-127441,4090
1688597033781,-127441,4090
1688597033798,-127441,4090
1688597033819,-127441,4090
1688597033836,-127441,4090
1688597033853,-127441,4090
1688597033872,-127441,4090
1688597033888,-127441,4090
1688597033903,-127441,4090
1688597033921,-127441,4090
1688597033936,-127441,4090
1688597033952,-127441,4090
1688597033970,-127441,4090
1688597033985,-127441,4090
1688597034002,-127441,4090
1688597034019,-127441,4090
1688597034033,-127441,4090
1688597034050,-127441,4090
1688597034066,-127441,4090
1688597034081,-127441,4090
1688597034098,-127441,4090
1688597034116,-127441,4090
1688597034136,-127441,4090
1688597034158,-127441,4090
1688597034174,-127441,4090
1688597034196,-127441,4090
1688597034216,-127441,4090
1688597034238,-127441,4090
1688597034260,-127441,4090
1688597034277,-127441,4090
1688597034294,-127441,4090
1688597034316,-127441,4090
1688597034336,-127441,4090
1688597034356,-127441,4090
1688597034376,-127441,4090
1688597034397,-127441,4090
1688597034415,-127441,4090
1688597034436,-127441,4090
1688597034457,-127441,4090
1688597034476,-127441,4090
1688597034496,-127441,4090
1688597034516,-127441,4090
1688597034538,-127441,4090
1688597034555,-127441,4090
1688597034578,-127441,4090
1688597034594,-127441,4090
1688597034621,-127441,4090
1688597034638,-127441,4090
1688597034659,-127441,4090
1688597034677,-127441,4090
1688597034696,-127441,4090
1688597034713,-127441,4090
1688597034734,-127441,4090
1688597034752,-127441,4090
1688597034770,-127441,4090
1688597034783,-127441,4090
1688597034800,-127441,4090
1688597034817,-127441,4090
1688597034840,-127441,4090
1688597034858,-127441,4090
1688597034874,-127441,4090
1688597034900,-127441,4090
1688597034920,-127441,4090
1688597034934,-127441,4090
1688597034954,-127441,4090
1688597034973,-127441,4090
1688597034989,-127441,4090
1688597035004,-127441,4090
1688597035021,-156249,4090
1688597035036,-156249,4090
1688597035051,-156249,4090
1688597035066,-156249,4090
1688597035082,-156249,4090
1688597035097,-156249,4090
1688597035113,-156249,4090
1688597035130,-156249,4090
1688597035144,-156249,4090
1688597035161,-156249,4090
1688597035177,-156249,4090
1688597035193,-156249,4090
1688597035209,-156249,4090
1688597035223,-156249,4090
1688597035243,-156249,4090
1688597035260,-156249,4090
1688597035274,-156249,4090
1688597035295,-156249,4090
1688597035316,-156249,4090
1688597035334,-156249,4090
1688597035356,-156249,4090
1688597035376,-156249,4090
1688597035395,-156249,4090
1688597035415,-156249,4090
1688597035436,-156249,4090
1688597035456,-156249,4090
1688597035476,-156249,4090
1688597035496,-156249,4090
1688597035516,-156249,4090
1688597035534,-156249,4090
1688597035555,-156249,4090
1688597035576,-156249,4090
1688597035595,-156249,4090
1688597035614,-156249,4090
1688597035637,-156249,4090
1688597035656,-156249,4090
1688597035675,-156249,4090
1688597035696,-156249,4090
1688597035725,-156249,4090
1688597035745,-156249,4090
1688597035766,-156249,4090
1688597035786,-156249,4090
1688597035808,-156249,4090
1688597035828,-156249,4090
1688597035846,-156249,4090
1688597035867,-156249,4090
1688597035886,-156249,4090
1688597035902,-156249,4090
1688597035920,-156249,4090
1688597035936,-156249,4090
1688597035954,-156249,4090
1688597035972,-156249,4090
1688597035988,-156249,4090
1688597036003,-156249,4090
1688597036022,-156249,4090
1688597036043,-156249,4090
1688597036064,-156249,4090
1688597036086,-156249,4090
1688597036102,-156249,4090
1688597036118,-156249,4090
1688597036133,-156249,4090
1688597036153,-156249,4090
1688597036170,-156249,4090
1688597036184,-156249,4090
1688597036200,-156249,4090
1688597036219,-156249,4090
1688597036233,-156249,4090
1688597036249,-156249,4090
1688597036263,-156249,4090
1688597036280,-156249,4090
1688597036295,-156249,4090
1688597036310,-156249,4090
1688597036326,-156249,4090
1688597036347,-156249,4090
1688597036364,-156249,4090
1688597036385,-156249,4090
1688597036405,-156249,4090
1688597036430,-156249,4090
1688597036448,-156249,4090
1688597036464,-156249,4090
1688597036484,-142089,4090
1688597036505,-142089,4090
1688597036529,-142089,4090
1688597036546,-142089,4090
1688597036565,-142089,4090
1688597036589,-142089,4090
1688597036609,-142089,4090
1688597036626,-142089,4090
1688597036645,-142089,4090
1688597036665,-142089,4090
1688597036686,-142089,4090
1688597036704,-142089,4090
1688597036726,-142089,4090
1688597036752,-142089,4090
1688597036772,-142089,4090
1688597036793,-142089,4090
1688597036813,-142089,4090
1688597036833,-142089,4090
1688597036851,-142089,4090
1688597036868,-142089,4090
1688597036885,-142089,4090
1688597036906,-142089,4090
1688597036928,-142089,4090
1688597036944,-142089,4090
1688597036964,-142089,4090
1688597036989,-142089,4090
1688597037007,-142089,4090
1688597037026,-142089,4090
1688597037046,-142089,4090
1688597037061,-142089,4090
1688597037076,-142089,4090
1688597037090,-142089,4090
1688597037103,-142089,4090
1688597037117,-142089,4090
1688597037131,-142089,4090
1688597037143,-142089,4090
1688597037157,-142089,4090
1688597037171,-142089,4090
1688597037184,-142089,4090
1688597037197,-142089,4090
1688597037209,-142089,4090
1688597037222,-142089,4090
1688597037235,-142089,4090
1688597037251,-142089,4090
1688597037266,-142089,4090
1688597037281,-142089,4090
1688597037296,-142089,4090
1688597037311,-142089,4090
1688597037327,-142089,4090
1688597037342,-142089,4090
1688597037359,-142089,4090
1688597037374,-142089,4090
1688597037394,-142089,4090
1688597037409,-142089,4090
1688597037424,-142089,4090
1688597037441,-142089,4090
1688597037455,-142089,4090
1688597037474,-142089,4090
1688597037489,-142089,4090
1688597037503,-142089,4090
1688597037519,-142089,4090
1688597037533,-142089,4090
1688597037547,-142089,4090
1688597037561,-142089,4090
1688597037575,-142089,4090
1688597037589,-142089,4090
1688597037603,-142089,4090
1688597037618,-142089,4090
1688597037632,-142089,4090
1688597037648,-142089,4090
1688597037661,-142089,4090
1688597037678,-142089,4090
1688597037695,-142089,4090
1688597037716,-142089,4090
