Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595809585,-439452,4172
1688595809599,-439452,4172
1688595809612,-439452,4172
1688595809625,-439452,4172
1688595809639,-439452,4172
1688595809653,-439452,4172
1688595809667,-439452,4172
1688595809681,-439452,4172
1688595809695,-439452,4172
1688595809708,-439452,4172
1688595809723,-439452,4172
1688595809736,-439452,4172
1688595809750,-439452,4172
1688595809764,-439452,4172
1688595809778,-439452,4172
1688595809792,-439452,4172
1688595809806,-439452,4172
1688595809820,-439452,4172
1688595809833,-439452,4172
1688595809848,-294433,4172
1688595809866,-294433,4172
1688595809883,-294433,4172
1688595809903,-294433,4172
1688595809922,-294433,4172
1688595809940,-294433,4172
1688595809958,-294433,4172
1688595809975,-294433,4172
1688595809996,-294433,4172
1688595810012,-294433,4172
1688595810027,-294433,4172
1688595810042,-294433,4172
1688595810057,-294433,4172
1688595810074,-294433,4172
1688595810092,-294433,4172
1688595810110,-294433,4172
1688595810128,-294433,4172
1688595810146,-294433,4172
1688595810166,-294433,4172
1688595810185,-294433,4172
1688595810202,-294433,4172
1688595810219,-294433,4172
1688595810235,-294433,4172
1688595810251,-294433,4172
1688595810269,-294433,4172
1688595810288,-294433,4172
1688595810304,-294433,4172
1688595810324,-294433,4172
1688595810342,-294433,4172
1688595810365,-294433,4172
1688595810382,-294433,4172
1688595810401,-294433,4172
1688595810421,-294433,4172
1688595810441,-294433,4172
1688595810458,-294433,4172
1688595810474,-294433,4172
1688595810490,-294433,4172
1688595810508,-294433,4172
1688595810526,-294433,4172
1688595810547,-294433,4172
1688595810568,-294433,4172
1688595810587,-294433,4172
1688595810603,-294433,4172
1688595810625,-294433,4172
1688595810647,-294433,4172
1688595810665,-294433,4172
1688595810686,-294433,4172
1688595810706,-294433,4172
1688595810729,-294433,4172
1688595810747,-294433,4172
1688595810768,-294433,4172
1688595810785,-294433,4172
1688595810807,-294433,4172
1688595810825,-294433,4172
1688595810847,-294433,4172
1688595810864,-294433,4172
1688595810886,-294433,4172
1688595810906,-294433,4172
1688595810924,-294433,4172
1688595810946,-294433,4172
1688595810967,-294433,4172
1688595810987,-294433,4172
1688595811007,-294433,4172
1688595811030,-294433,4172
1688595811048,-294433,4172
1688595811065,-294433,4172
1688595811088,-294433,4172
1688595811106,-294433,4172
1688595811126,-294433,4172
1688595811147,-294433,4172
1688595811164,-294433,4172
1688595811187,-294433,4172
1688595811203,-294433,4172
1688595811222,-294433,4172
1688595811241,-294433,4172
1688595811257,-294433,4172
1688595811276,-294433,4172
1688595811293,-294433,4172
1688595811311,-191894,4172
1688595811331,-191894,4172
1688595811348,-191894,4172
1688595811366,-191894,4172
1688595811383,-191894,4172
1688595811400,-191894,4172
1688595811418,-191894,4172
1688595811436,-191894,4172
1688595811460,-191894,4172
1688595811478,-191894,4172
1688595811496,-191894,4172
1688595811517,-191894,4172
1688595811536,-191894,4172
1688595811556,-191894,4172
1688595811574,-191894,4172
1688595811593,-191894,4172
1688595811612,-191894,4172
1688595811635,-191894,4172
1688595811656,-191894,4172
1688595811677,-191894,4172
1688595811705,-191894,4172
1688595811727,-191894,4172
1688595811745,-191894,4172
1688595811768,-191894,4172
1688595811791,-191894,4172
1688595811817,-191894,4172
1688595811837,-191894,4172
1688595811855,-191894,4172
1688595811876,-191894,4172
1688595811896,-191894,4172
1688595811917,-191894,4172
1688595811937,-191894,4172
1688595811961,-191894,4172
1688595811979,-191894,4172
1688595811997,-191894,4172
1688595812015,-191894,4172
1688595812036,-191894,4172
1688595812057,-191894,4172
1688595812076,-191894,4172
1688595812092,-191894,4172
1688595812112,-191894,4172
1688595812131,-191894,4172
1688595812151,-191894,4172
