Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597957247,-259765,4119
1688597957261,-259765,4119
1688597957275,-259765,4119
1688597957289,-259765,4119
1688597957304,-259765,4119
1688597957320,-259765,4119
1688597957334,-259765,4119
1688597957348,-259765,4119
1688597957362,-259765,4119
1688597957375,-259765,4119
1688597957389,-259765,4119
1688597957403,-259765,4119
1688597957417,-259765,4119
1688597957431,-259765,4119
1688597957445,-259765,4119
1688597957459,-259765,4119
1688597957473,-259765,4119
1688597957487,-259765,4119
1688597957501,-259765,4119
1688597957515,-259765,4119
1688597957530,-259765,4119
1688597957544,-259765,4119
1688597957558,-259765,4119
1688597957572,-259765,4119
1688597957586,-259765,4119
1688597957601,-259765,4119
1688597957614,-259765,4119
1688597957629,-259765,4119
1688597957643,-259765,4119
1688597957657,-259765,4119
1688597957672,-259765,4119
1688597957685,-259765,4119
1688597957699,-259765,4119
1688597957713,-259765,4119
1688597957727,-259765,4119
1688597957742,-259765,4119
1688597957758,-259765,4119
1688597957774,-259765,4119
1688597957791,-259765,4119
1688597957809,-259765,4119
1688597957827,-259765,4119
1688597957846,-259765,4119
1688597957866,-259765,4119
1688597957884,-259765,4119
1688597957904,-259765,4119
1688597957925,-259765,4119
1688597957939,-259765,4119
1688597957953,-259765,4119
1688597957970,-183593,4119
1688597957988,-183593,4119
1688597958010,-183593,4119
1688597958030,-183593,4119
1688597958055,-183593,4119
1688597958075,-183593,4119
1688597958092,-183593,4119
1688597958110,-183593,4119
1688597958127,-183593,4119
1688597958143,-183593,4119
1688597958159,-183593,4119
1688597958176,-183593,4119
1688597958196,-183593,4119
1688597958217,-183593,4119
1688597958235,-183593,4119
1688597958255,-183593,4119
1688597958277,-183593,4119
1688597958298,-183593,4119
1688597958318,-183593,4119
1688597958334,-183593,4119
1688597958350,-183593,4119
1688597958366,-183593,4119
1688597958382,-183593,4119
1688597958399,-183593,4119
1688597958417,-183593,4119
1688597958433,-183593,4119
1688597958450,-183593,4119
1688597958466,-183593,4119
1688597958483,-183593,4119
1688597958501,-183593,4119
1688597958516,-183593,4119
1688597958533,-183593,4119
1688597958549,-183593,4119
1688597958565,-183593,4119
1688597958582,-183593,4119
1688597958601,-183593,4119
1688597958617,-183593,4119
1688597958633,-183593,4119
1688597958650,-183593,4119
1688597958668,-183593,4119
1688597958685,-183593,4119
1688597958706,-183593,4119
1688597958733,-183593,4119
1688597958753,-183593,4119
1688597958774,-183593,4119
1688597958796,-183593,4119
1688597958817,-183593,4119
1688597958839,-183593,4119
1688597958859,-183593,4119
1688597958876,-183593,4119
1688597958896,-183593,4119
1688597958919,-183593,4119
1688597958942,-183593,4119
1688597958961,-183593,4119
1688597958980,-183593,4119
1688597958998,-183593,4119
1688597959017,-183593,4119
1688597959037,-183593,4119
1688597959056,-183593,4119
1688597959073,-183593,4119
1688597959094,-183593,4119
1688597959116,-183593,4119
1688597959135,-183593,4119
1688597959156,-183593,4119
1688597959174,-183593,4119
1688597959204,-183593,4119
