Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934833413,-149,4088
1688934833420,-149,4088
1688934833427,-149,4088
1688934833433,-149,4088
1688934833440,-149,4088
1688934833446,-149,4088
1688934833453,-149,4088
1688934833459,-149,4088
1688934833466,-149,4088
1688934833473,-149,4088
1688934833479,-149,4088
1688934833486,-149,4088
1688934833493,-149,4088
1688934833499,-149,4088
1688934833506,-149,4088
1688934833512,-149,4088
1688934833519,-149,4088
1688934833526,-149,4088
1688934833532,-149,4088
1688934833537,-149,4088
1688934833542,-149,4088
1688934833547,-149,4088
1688934833553,-149,4088
1688934833558,-149,4088
1688934833563,-149,4088
1688934833568,-149,4088
1688934833573,-149,4088
1688934833578,-149,4088
1688934833583,-149,4088
1688934833588,-149,4088
1688934833593,-149,4088
1688934833599,-149,4088
1688934833604,-149,4088
1688934833609,-149,4088
1688934833614,-149,4088
1688934833619,-149,4088
1688934833624,-149,4088
1688934833629,-149,4088
1688934833634,-149,4088
1688934833641,-149,4088
1688934833647,-149,4088
1688934833653,-149,4088
1688934833659,-149,4088
1688934833666,-149,4088
1688934833672,-149,4088
1688934833678,-149,4088
1688934833685,-149,4088
1688934833691,-149,4088
1688934833697,-149,4088
1688934833705,-149,4088
1688934833710,-149,4088
1688934833715,-149,4088
1688934833720,-149,4088
1688934833725,-149,4088
1688934833730,-149,4088
1688934833735,-149,4088
1688934833740,-149,4088
1688934833745,-149,4088
1688934833750,-149,4088
1688934833754,-149,4088
1688934833759,-149,4088
1688934833764,-149,4088
1688934833769,-149,4088
1688934833774,-149,4088
1688934833779,-149,4088
1688934833784,-149,4088
1688934833789,-149,4088
1688934833796,-149,4088
1688934833801,-149,4088
1688934833806,-149,4088
1688934833811,-149,4088
1688934833816,-149,4088
1688934833821,-149,4088
1688934833826,-149,4088
1688934833831,-149,4088
1688934833836,-149,4088
1688934833841,-149,4088
1688934833846,-149,4088
1688934833850,-149,4088
1688934833855,-149,4088
1688934833861,-149,4088
1688934833867,-149,4088
1688934833873,-149,4088
1688934833879,-149,4088
1688934833885,-149,4088
1688934833891,-149,4088
1688934833897,-149,4088
1688934833903,-149,4088
1688934833908,-149,4088
1688934833914,-149,4088
1688934833920,-149,4088
1688934833926,-149,4088
1688934833932,-149,4088
1688934833938,-149,4088
1688934833943,-149,4088
1688934833949,-149,4088
1688934833955,-149,4088
1688934833962,-149,4088
1688934833968,-149,4088
1688934833975,-149,4088
1688934833981,-149,4088
1688934833987,-149,4088
1688934833993,-149,4088
1688934834000,-149,4088
1688934834006,-149,4088
1688934834012,-149,4088
1688934834018,-149,4088
1688934834025,-149,4088
1688934834032,-149,4088
1688934834038,-149,4088
1688934834045,-149,4088
1688934834051,-149,4088
1688934834058,-149,4088
1688934834064,-149,4088
1688934834071,-149,4088
1688934834078,-149,4088
1688934834085,-149,4088
1688934834092,-149,4088
1688934834099,-149,4088
1688934834106,-149,4088
1688934834113,-149,4088
1688934834120,-149,4088
1688934834127,-149,4088
1688934834134,-149,4088
1688934834141,-149,4088
1688934834147,-149,4088
1688934834154,-149,4088
1688934834161,-149,4088
1688934834167,-149,4088
1688934834174,-149,4088
1688934834180,-149,4088
1688934834187,-149,4088
1688934834194,-149,4088
1688934834200,-149,4088
1688934834209,-149,4088
1688934834218,-149,4088
1688934834227,-149,4088
1688934834236,-149,4088
1688934834246,-149,4088
1688934834255,-149,4088
1688934834264,-149,4088
1688934834272,-149,4088
1688934834279,-149,4088
1688934834286,-149,4088
1688934834293,-149,4088
1688934834302,-149,4088
1688934834312,-149,4088
1688934834321,-149,4088
1688934834331,-149,4088
1688934834341,-149,4088
1688934834350,-149,4088
1688934834360,-149,4088
1688934834369,-149,4088
1688934834379,-149,4088
1688934834386,-149,4088
1688934834393,-149,4088
1688934834399,-149,4088
1688934834406,-149,4088
1688934834413,-149,4088
1688934834419,-149,4088
1688934834425,-149,4088
1688934834432,-149,4088
1688934834438,-149,4088
1688934834444,-149,4088
1688934834451,-149,4088
1688934834457,-149,4088
1688934834464,-149,4088
1688934834470,-149,4088
1688934834476,-149,4088
1688934834482,-149,4088
1688934834489,-149,4088
1688934834495,-149,4088
1688934834501,-149,4088
1688934834508,-149,4088
1688934834515,-149,4088
1688934834522,-149,4088
1688934834528,-149,4088
1688934834535,-149,4088
1688934834542,-149,4088
1688934834549,-149,4088
1688934834555,-149,4088
1688934834562,-149,4088
1688934834569,-149,4088
1688934834575,-149,4088
1688934834582,-149,4088
1688934834589,-149,4088
1688934834595,-149,4088
1688934834602,-149,4088
1688934834609,-149,4088
1688934834615,-149,4088
1688934834622,-149,4088
1688934834629,-149,4088
1688934834636,-149,4088
1688934834642,-149,4088
1688934834649,-149,4088
1688934834655,-149,4088
1688934834662,-149,4088
1688934834668,-149,4088
1688934834675,-149,4088
1688934834682,-149,4088
1688934834689,-149,4088
1688934834695,-149,4088
1688934834703,-149,4088
1688934834709,-149,4088
1688934834716,-149,4088
1688934834722,-149,4088
1688934834729,-149,4088
1688934834736,-149,4088
1688934834742,-149,4088
1688934834749,-149,4088
1688934834756,-149,4088
1688934834762,-149,4088
1688934834769,-149,4088
1688934834775,-149,4088
1688934834782,-149,4088
1688934834788,-149,4088
1688934834795,-149,4088
1688934834802,-149,4088
1688934834809,-149,4088
1688934834816,-149,4088
1688934834822,-149,4088
1688934834828,-149,4088
