Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932447853,-96,4139
1688932447863,-96,4139
1688932447871,-96,4139
1688932447879,-96,4139
1688932447886,-96,4139
1688932447894,-96,4139
1688932447900,-96,4139
1688932447908,-96,4139
1688932447915,-96,4139
1688932447921,-96,4139
1688932447927,-96,4139
1688932447934,-96,4139
1688932447940,-96,4139
1688932447947,-96,4139
1688932447955,-96,4139
1688932447962,-96,4139
1688932447969,-96,4139
1688932447975,-96,4139
1688932447982,-96,4139
1688932447988,-96,4139
1688932447993,-96,4139
1688932447998,-96,4139
1688932448003,-96,4139
1688932448007,-96,4139
1688932448012,-96,4139
1688932448017,-96,4139
1688932448022,-96,4139
1688932448027,-96,4139
1688932448032,-96,4139
1688932448037,-96,4139
1688932448042,-96,4139
1688932448047,-96,4139
1688932448053,-96,4139
1688932448058,-96,4139
1688932448063,-96,4139
1688932448068,-96,4139
1688932448073,-96,4139
1688932448078,-96,4139
1688932448083,-96,4139
1688932448089,-96,4139
1688932448095,-96,4139
1688932448101,-96,4139
1688932448107,-96,4139
1688932448113,-96,4139
1688932448119,-96,4139
1688932448125,-96,4139
1688932448132,-96,4139
1688932448138,-96,4139
1688932448144,-96,4139
1688932448151,-96,4139
1688932448157,-96,4139
1688932448164,-96,4139
1688932448170,-96,4139
1688932448176,-96,4139
1688932448183,-96,4139
1688932448189,-96,4139
1688932448196,-96,4139
1688932448203,-96,4139
1688932448209,-96,4139
1688932448216,-96,4139
1688932448226,-96,4139
1688932448235,-96,4139
1688932448244,-96,4139
1688932448254,-96,4139
1688932448264,-96,4139
1688932448274,-96,4139
1688932448281,-96,4139
1688932448289,-96,4139
1688932448296,-96,4139
1688932448303,-96,4139
1688932448313,-96,4139
1688932448323,-96,4139
1688932448332,-96,4139
1688932448341,-96,4139
1688932448350,-96,4139
1688932448357,-96,4139
1688932448363,-96,4139
1688932448369,-96,4139
1688932448376,-96,4139
1688932448382,-96,4139
1688932448389,-96,4139
1688932448395,-96,4139
1688932448401,-96,4139
1688932448407,-96,4139
1688932448414,-96,4139
1688932448421,-96,4139
1688932448427,-96,4139
1688932448433,-96,4139
1688932448439,-96,4139
1688932448445,-96,4139
1688932448451,-96,4139
1688932448457,-96,4139
1688932448463,-96,4139
1688932448469,-96,4139
1688932448475,-96,4139
1688932448481,-96,4139
1688932448488,-96,4139
1688932448494,-96,4139
1688932448501,-96,4139
1688932448514,-96,4139
1688932448521,-96,4139
1688932448527,-96,4139
1688932448533,-96,4139
1688932448538,-96,4139
1688932448543,-96,4139
1688932448548,-96,4139
1688932448553,-96,4139
1688932448558,-96,4139
1688932448562,-96,4139
1688932448567,-96,4139
1688932448572,-96,4139
1688932448577,-96,4139
1688932448582,-96,4139
1688932448586,-96,4139
1688932448591,-96,4139
1688932448596,-96,4139
1688932448601,-96,4139
1688932448606,-96,4139
1688932448611,-96,4139
1688932448615,-96,4139
1688932448620,-96,4139
1688932448625,-96,4139
1688932448630,-96,4139
1688932448635,-96,4139
1688932448640,-96,4139
1688932448645,-96,4139
1688932448650,-96,4139
1688932448655,-96,4139
1688932448659,-96,4139
1688932448664,-96,4139
1688932448669,-96,4139
1688932448674,-96,4139
1688932448679,-96,4139
1688932448685,-96,4139
1688932448690,-96,4139
1688932448695,-96,4139
1688932448700,-96,4139
1688932448704,-96,4139
1688932448710,-96,4139
1688932448715,-96,4139
1688932448719,-96,4139
1688932448724,-96,4139
1688932448729,-96,4139
1688932448735,-96,4139
1688932448741,-96,4139
1688932448747,-96,4139
1688932448752,-96,4139
1688932448758,-96,4139
1688932448764,-96,4139
1688932448770,-96,4139
1688932448776,-96,4139
1688932448782,-96,4139
1688932448788,-96,4139
1688932448794,-96,4139
1688932448800,-96,4139
1688932448806,-96,4139
1688932448812,-96,4139
1688932448818,-96,4139
1688932448824,-96,4139
1688932448830,-96,4139
1688932448836,-96,4139
1688932448842,-96,4139
1688932448852,-96,4139
1688932448858,-96,4139
1688932448863,-96,4139
1688932448869,-96,4139
1688932448875,-96,4139
1688932448881,-96,4139
1688932448887,-96,4139
1688932448893,-96,4139
1688932448902,-96,4139
1688932448911,-96,4139
1688932448919,-96,4139
1688932448925,-96,4139
1688932448932,-96,4139
1688932448938,-96,4139
1688932448944,-96,4139
1688932448950,-96,4139
1688932448957,-96,4139
1688932448963,-96,4139
1688932448969,-96,4139
1688932448976,-96,4139
1688932448983,-96,4139
1688932448993,-96,4139
1688932449001,-96,4139
1688932449011,-96,4139
1688932449017,-96,4139
1688932449023,-96,4139
1688932449030,-96,4139
1688932449036,-96,4139
1688932449042,-96,4139
1688932449049,-96,4139
1688932449054,-96,4139
1688932449060,-96,4139
1688932449066,-96,4139
1688932449072,-96,4139
1688932449078,-96,4139
1688932449084,-96,4139
1688932449089,-96,4139
1688932449095,-96,4139
1688932449101,-96,4139
1688932449107,-96,4139
1688932449113,-96,4139
1688932449119,-96,4139
1688932449125,-96,4139
1688932449131,-96,4139
1688932449137,-96,4139
1688932449143,-96,4139
1688932449149,-96,4139
1688932449155,-96,4139
1688932449160,-96,4139
1688932449166,-96,4139
1688932449171,-96,4139
1688932449177,-96,4139
1688932449182,-96,4139
1688932449188,-96,4139
1688932449194,-96,4139
1688932449200,-96,4139
1688932449206,-96,4139
1688932449212,-96,4139
1688932449220,-96,4139
1688932449227,-96,4139
1688932449235,-96,4139
1688932449244,-96,4139
1688932449250,-96,4139
1688932449255,-96,4139
1688932449261,-96,4139
1688932449267,-96,4139
1688932449272,-96,4139
1688932449278,-96,4139
1688932449283,-96,4139
1688932449289,-96,4139
1688932449294,-96,4139
1688932449300,-96,4139
1688932449307,-96,4139
1688932449313,-96,4139
1688932449321,-96,4139
1688932449330,-96,4139
1688932449339,-96,4139
1688932449347,-96,4139
1688932449355,-96,4139
1688932449363,-96,4139
1688932449369,-96,4139
1688932449376,-96,4139
1688932449382,-96,4139
1688932449388,-96,4139
1688932449394,-96,4139
1688932449400,-96,4139
1688932449406,-96,4139
1688932449412,-96,4139
1688932449418,-96,4139
1688932449424,-96,4139
1688932449430,-96,4139
1688932449436,-96,4139
1688932449442,-96,4139
1688932449448,-96,4139
1688932449454,-96,4139
1688932449460,-96,4139
1688932449466,-96,4139
