Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929539312,-111,4201
1688929539321,-111,4201
1688929539328,-111,4201
1688929539336,-111,4201
1688929539344,-111,4201
1688929539350,-111,4201
1688929539357,-111,4201
1688929539363,-111,4201
1688929539370,-111,4201
1688929539376,-111,4201
1688929539383,-111,4201
1688929539389,-111,4201
1688929539396,-111,4201
1688929539402,-111,4201
1688929539409,-111,4201
1688929539416,-111,4201
1688929539423,-111,4201
1688929539430,-111,4201
1688929539437,-111,4201
1688929539444,-111,4201
1688929539450,-111,4201
1688929539457,-111,4201
1688929539463,-111,4201
1688929539470,-111,4201
1688929539476,-111,4201
1688929539481,-111,4201
1688929539485,-111,4201
1688929539494,-111,4201
1688929539500,-111,4201
1688929539506,-111,4201
1688929539511,-111,4201
1688929539516,-111,4201
1688929539521,-111,4201
1688929539526,-111,4201
1688929539531,-111,4201
1688929539536,-111,4201
1688929539541,-111,4201
1688929539546,-111,4201
1688929539551,-111,4201
1688929539556,-111,4201
1688929539561,-111,4201
1688929539567,-111,4201
1688929539573,-111,4201
1688929539579,-111,4201
1688929539584,-111,4201
1688929539590,-111,4201
1688929539596,-111,4201
1688929539602,-111,4201
1688929539608,-111,4201
1688929539614,-111,4201
1688929539620,-111,4201
1688929539626,-111,4201
1688929539632,-111,4201
1688929539639,-111,4201
1688929539645,-111,4201
1688929539651,-111,4201
1688929539657,-111,4201
1688929539664,-111,4201
1688929539670,-111,4201
1688929539676,-111,4201
1688929539682,-111,4201
1688929539689,-111,4201
1688929539695,-111,4201
1688929539702,-111,4201
1688929539708,-111,4201
1688929539714,-111,4201
1688929539720,-111,4201
1688929539727,-111,4201
1688929539733,-111,4201
1688929539739,-111,4201
1688929539745,-111,4201
1688929539751,-111,4201
1688929539757,-111,4201
1688929539763,-111,4201
1688929539769,-111,4201
1688929539775,-111,4201
1688929539781,-111,4201
1688929539787,-111,4201
1688929539793,-111,4201
1688929539799,-111,4201
1688929539805,-111,4201
1688929539811,-111,4201
1688929539817,-111,4201
1688929539823,-111,4201
1688929539829,-111,4201
1688929539836,-111,4201
1688929539842,-111,4201
1688929539849,-111,4201
1688929539855,-111,4201
1688929539861,-111,4201
1688929539867,-111,4201
1688929539873,-111,4201
1688929539879,-111,4201
1688929539885,-111,4201
1688929539892,-111,4201
1688929539898,-111,4201
1688929539904,-111,4201
1688929539911,-111,4201
1688929539917,-111,4201
1688929539923,-111,4201
1688929539929,-111,4201
1688929539935,-111,4201
1688929539942,-111,4201
1688929539948,-111,4201
1688929539954,-111,4201
1688929539960,-111,4201
1688929539967,-111,4201
1688929539973,-111,4201
1688929539979,-111,4201
1688929539985,-111,4201
1688929539991,-111,4201
1688929539997,-111,4201
1688929540003,-111,4201
1688929540009,-111,4201
1688929540015,-111,4201
1688929540022,-111,4201
1688929540028,-111,4201
1688929540034,-111,4201
1688929540041,-111,4201
1688929540047,-111,4201
1688929540053,-111,4201
1688929540059,-111,4201
1688929540065,-111,4201
1688929540072,-111,4201
1688929540078,-111,4201
1688929540084,-111,4201
1688929540091,-111,4201
1688929540097,-111,4201
1688929540103,-111,4201
1688929540109,-111,4201
1688929540115,-111,4201
1688929540122,-111,4201
1688929540129,-111,4201
1688929540136,-111,4201
1688929540141,-111,4201
1688929540146,-111,4201
1688929540152,-111,4201
1688929540159,-111,4201
1688929540164,-111,4201
1688929540169,-111,4201
1688929540174,-111,4201
1688929540179,-111,4201
1688929540184,-111,4201
1688929540190,-111,4201
1688929540195,-111,4201
1688929540199,-111,4201
1688929540204,-111,4201
1688929540209,-111,4201
1688929540213,-111,4201
1688929540217,-111,4201
1688929540221,-111,4201
1688929540224,-111,4201
1688929540228,-111,4201
1688929540232,-111,4201
1688929540236,-111,4201
1688929540239,-111,4201
1688929540243,-111,4201
1688929540246,-111,4201
1688929540250,-111,4201
1688929540253,-111,4201
1688929540257,-111,4201
1688929540260,-111,4201
1688929540264,-111,4201
1688929540268,-111,4201
1688929540271,-111,4201
1688929540274,-111,4201
1688929540278,-111,4201
1688929540281,-111,4201
1688929540285,-111,4201
1688929540288,-111,4201
1688929540292,-111,4201
1688929540296,-111,4201
1688929540301,-111,4201
1688929540305,-111,4201
1688929540310,-111,4201
1688929540315,-111,4201
1688929540319,-111,4201
1688929540324,-111,4201
1688929540329,-111,4201
1688929540335,-111,4201
1688929540340,-111,4201
1688929540346,-111,4201
1688929540351,-111,4201
1688929540357,-111,4201
1688929540363,-111,4201
1688929540368,-111,4201
1688929540374,-111,4201
1688929540380,-111,4201
1688929540386,-111,4201
1688929540392,-111,4201
1688929540398,-111,4201
1688929540404,-111,4201
1688929540410,-111,4201
1688929540415,-111,4201
1688929540421,-111,4201
1688929540427,-111,4201
1688929540433,-111,4201
1688929540439,-111,4201
1688929540445,-111,4201
1688929540451,-111,4201
1688929540457,-111,4201
1688929540463,-111,4201
1688929540469,-111,4201
1688929540475,-111,4201
1688929540480,-111,4201
1688929540486,-111,4201
1688929540492,-111,4201
1688929540498,-111,4201
1688929540504,-111,4201
1688929540510,-111,4201
1688929540514,-111,4201
1688929540519,-111,4201
1688929540523,-111,4201
1688929540528,-111,4201
1688929540532,-111,4201
1688929540537,-111,4201
1688929540541,-111,4201
1688929540546,-111,4201
1688929540551,-111,4201
1688929540555,-111,4201
1688929540560,-111,4201
1688929540565,-111,4201
1688929540569,-111,4201
1688929540574,-111,4201
1688929540579,-111,4201
1688929540583,-111,4201
1688929540588,-111,4201
1688929540592,-111,4201
1688929540597,-111,4201
1688929540601,-111,4201
1688929540606,-111,4201
1688929540611,-111,4201
1688929540617,-111,4201
1688929540622,-111,4201
1688929540628,-111,4201
1688929540633,-111,4201
1688929540638,-111,4201
1688929540644,-111,4201
1688929540649,-111,4201
1688929540655,-111,4201
1688929540660,-111,4201
1688929540666,-111,4201
1688929540671,-111,4201
1688929540677,-111,4201
1688929540683,-111,4201
1688929540689,-111,4201
1688929540694,-111,4201
1688929540700,-111,4201
1688929540705,-111,4201
1688929540711,-111,4201
1688929540716,-111,4201
1688929540722,-111,4201
1688929540727,-111,4201
1688929540733,-111,4201
1688929540738,-111,4201
1688929540744,-111,4201
1688929540749,-111,4201
1688929540755,-111,4201
1688929540761,-111,4201
1688929540766,-111,4201
1688929540772,-111,4201
1688929540777,-111,4201
1688929540783,-111,4201
1688929540788,-111,4201
1688929540794,-111,4201
1688929540799,-111,4201
1688929540805,-111,4201
1688929540811,-111,4201
1688929540816,-111,4201
1688929540822,-111,4201
1688929540827,-111,4201
1688929540833,-111,4201
1688929540838,-111,4201
1688929540844,-111,4201
