Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936998574,-163,4065
1688936998582,-163,4065
1688936998589,-163,4065
1688936998597,-163,4065
1688936998605,-163,4065
1688936998613,-163,4065
1688936998620,-163,4065
1688936998627,-163,4065
1688936998636,-163,4065
1688936998642,-163,4065
1688936998648,-163,4065
1688936998655,-163,4065
1688936998661,-163,4065
1688936998668,-163,4065
1688936998676,-163,4065
1688936998685,-163,4065
1688936998693,-163,4065
1688936998700,-163,4065
1688936998707,-163,4065
1688936998714,-163,4065
1688936998722,-163,4065
1688936998729,-163,4065
1688936998736,-163,4065
1688936998743,-163,4065
1688936998748,-163,4065
1688936998753,-163,4065
1688936998758,-163,4065
1688936998764,-163,4065
1688936998769,-163,4065
1688936998774,-163,4065
1688936998779,-163,4065
1688936998785,-163,4065
1688936998791,-163,4065
1688936998797,-163,4065
1688936998803,-163,4065
1688936998809,-163,4065
1688936998815,-163,4065
1688936998821,-163,4065
1688936998827,-163,4065
1688936998833,-163,4065
1688936998839,-163,4065
1688936998845,-163,4065
1688936998851,-163,4065
1688936998858,-163,4065
1688936998864,-163,4065
1688936998870,-163,4065
1688936998876,-163,4065
1688936998882,-163,4065
1688936998888,-163,4065
1688936998895,-163,4065
1688936998902,-163,4065
1688936998908,-163,4065
1688936998914,-163,4065
1688936998921,-163,4065
1688936998927,-163,4065
1688936998933,-163,4065
1688936998940,-163,4065
1688936998946,-163,4065
1688936998952,-163,4065
1688936998959,-163,4065
1688936998966,-163,4065
1688936998973,-163,4065
1688936998980,-163,4065
1688936998986,-163,4065
1688936998993,-163,4065
1688936998999,-163,4065
1688936999006,-163,4065
1688936999012,-163,4065
1688936999018,-163,4065
1688936999025,-163,4065
1688936999031,-163,4065
1688936999041,-163,4065
1688936999047,-163,4065
1688936999053,-163,4065
1688936999060,-163,4065
1688936999068,-163,4065
1688936999075,-163,4065
1688936999082,-163,4065
1688936999089,-163,4065
1688936999096,-163,4065
1688936999102,-163,4065
1688936999109,-163,4065
1688936999116,-163,4065
1688936999123,-163,4065
1688936999129,-163,4065
1688936999137,-163,4065
1688936999144,-163,4065
1688936999151,-163,4065
1688936999158,-163,4065
1688936999164,-163,4065
1688936999171,-163,4065
1688936999177,-163,4065
1688936999184,-163,4065
1688936999190,-163,4065
1688936999197,-163,4065
1688936999203,-163,4065
1688936999212,-163,4065
1688936999222,-163,4065
1688936999231,-163,4065
1688936999240,-163,4065
1688936999250,-163,4065
1688936999259,-163,4065
1688936999269,-163,4065
1688936999277,-163,4065
1688936999284,-163,4065
1688936999291,-163,4065
1688936999300,-163,4065
1688936999310,-163,4065
1688936999320,-163,4065
1688936999331,-163,4065
1688936999341,-163,4065
1688936999351,-163,4065
1688936999361,-163,4065
1688936999369,-163,4065
1688936999376,-163,4065
1688936999383,-163,4065
1688936999390,-163,4065
1688936999397,-163,4065
1688936999404,-163,4065
1688936999411,-163,4065
1688936999418,-163,4065
1688936999425,-163,4065
1688936999432,-163,4065
1688936999440,-163,4065
1688936999447,-163,4065
1688936999454,-163,4065
1688936999461,-163,4065
1688936999469,-163,4065
1688936999476,-163,4065
1688936999483,-163,4065
1688936999490,-163,4065
1688936999497,-163,4065
1688936999504,-163,4065
1688936999513,-163,4065
1688936999520,-163,4065
1688936999527,-163,4065
1688936999533,-163,4065
1688936999540,-163,4065
1688936999547,-163,4065
1688936999553,-163,4065
1688936999559,-163,4065
1688936999566,-163,4065
1688936999572,-163,4065
1688936999579,-163,4065
1688936999585,-163,4065
1688936999591,-163,4065
1688936999598,-163,4065
1688936999604,-163,4065
1688936999611,-163,4065
1688936999618,-163,4065
1688936999624,-163,4065
1688936999631,-163,4065
1688936999637,-163,4065
1688936999643,-163,4065
1688936999650,-163,4065
1688936999656,-163,4065
1688936999662,-163,4065
1688936999668,-163,4065
1688936999675,-163,4065
1688936999681,-163,4065
1688936999688,-163,4065
1688936999694,-163,4065
1688936999700,-163,4065
1688936999707,-163,4065
1688936999713,-163,4065
1688936999719,-163,4065
1688936999725,-163,4065
1688936999732,-163,4065
1688936999738,-163,4065
1688936999744,-163,4065
1688936999750,-163,4065
1688936999756,-163,4065
1688936999762,-163,4065
1688936999769,-163,4065
1688936999775,-163,4065
1688936999781,-163,4065
1688936999788,-163,4065
1688936999794,-163,4065
1688936999800,-163,4065
1688936999806,-163,4065
1688936999813,-163,4065
1688936999819,-163,4065
1688936999825,-163,4065
1688936999832,-163,4065
1688936999839,-163,4065
1688936999845,-163,4065
1688936999851,-163,4065
1688936999857,-163,4065
1688936999864,-163,4065
1688936999870,-163,4065
1688936999877,-163,4065
1688936999883,-163,4065
1688936999888,-163,4065
1688936999894,-163,4065
1688936999900,-163,4065
1688936999906,-163,4065
1688936999912,-163,4065
1688936999919,-163,4065
1688936999925,-163,4065
1688936999931,-163,4065
1688936999937,-163,4065
1688936999943,-163,4065
1688936999949,-163,4065
1688936999955,-163,4065
1688936999961,-163,4065
1688936999967,-163,4065
1688936999973,-163,4065
1688936999979,-163,4065
1688936999985,-163,4065
1688936999991,-163,4065
1688936999997,-163,4065
1688937000004,-163,4065
1688937000010,-163,4065
1688937000018,-163,4065
1688937000025,-163,4065
1688937000032,-163,4065
1688937000038,-163,4065
1688937000043,-163,4065
1688937000048,-163,4065
1688937000053,-163,4065
1688937000057,-163,4065
1688937000062,-163,4065
1688937000067,-163,4065
1688937000071,-163,4065
1688937000076,-163,4065
1688937000080,-163,4065
1688937000085,-163,4065
1688937000090,-163,4065
1688937000094,-163,4065
1688937000099,-163,4065
1688937000105,-163,4065
1688937000110,-163,4065
1688937000116,-163,4065
1688937000121,-163,4065
1688937000126,-163,4065
1688937000132,-163,4065
1688937000137,-163,4065
1688937000143,-163,4065
1688937000149,-163,4065
1688937000154,-163,4065
1688937000160,-163,4065
1688937000165,-163,4065
1688937000171,-163,4065
1688937000177,-163,4065
1688937000183,-163,4065
1688937000189,-163,4065
1688937000194,-163,4065
1688937000200,-163,4065
1688937000207,-163,4065
1688937000215,-163,4065
1688937000223,-163,4065
1688937000232,-163,4065
1688937000239,-163,4065
1688937000245,-163,4065
1688937000251,-163,4065
1688937000257,-163,4065
1688937000263,-163,4065
1688937000269,-163,4065
1688937000275,-163,4065
1688937000281,-163,4065
1688937000287,-163,4065
1688937000292,-163,4065
1688937000300,-163,4065
1688937000309,-163,4065
1688937000317,-163,4065
1688937000326,-163,4065
1688937000335,-163,4065
1688937000343,-163,4065
1688937000352,-163,4065
1688937000358,-163,4065
1688937000364,-163,4065
1688937000370,-163,4065
1688937000376,-163,4065
1688937000382,-163,4065
1688937000388,-163,4065
1688937000394,-163,4065
1688937000400,-163,4065
1688937000405,-163,4065
1688937000411,-163,4065
1688937000417,-163,4065
1688937000422,-163,4065
1688937000428,-163,4065
1688937000434,-163,4065
1688937000439,-163,4065
1688937000445,-163,4065
1688937000451,-163,4065
1688937000456,-163,4065
