Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930622775,-99,4176
1688930622783,-99,4176
1688930622790,-99,4176
1688930622797,-99,4176
1688930622803,-99,4176
1688930622809,-99,4176
1688930622816,-99,4176
1688930622822,-99,4176
1688930622829,-99,4176
1688930622835,-99,4176
1688930622842,-99,4176
1688930622848,-99,4176
1688930622855,-99,4176
1688930622862,-99,4176
1688930622869,-99,4176
1688930622876,-99,4176
1688930622883,-99,4176
1688930622890,-99,4176
1688930622896,-99,4176
1688930622903,-99,4176
1688930622909,-99,4176
1688930622913,-99,4176
1688930622918,-99,4176
1688930622923,-99,4176
1688930622928,-99,4176
1688930622932,-99,4176
1688930622937,-99,4176
1688930622942,-99,4176
1688930622947,-99,4176
1688930622952,-99,4176
1688930622957,-99,4176
1688930622962,-99,4176
1688930622967,-99,4176
1688930622972,-99,4176
1688930622977,-99,4176
1688930622982,-99,4176
1688930622988,-99,4176
1688930622994,-99,4176
1688930623000,-99,4176
1688930623005,-99,4176
1688930623012,-99,4176
1688930623017,-99,4176
1688930623024,-99,4176
1688930623030,-99,4176
1688930623036,-99,4176
1688930623042,-99,4176
1688930623048,-99,4176
1688930623054,-99,4176
1688930623060,-99,4176
1688930623067,-99,4176
1688930623073,-99,4176
1688930623080,-99,4176
1688930623086,-99,4176
1688930623092,-99,4176
1688930623099,-99,4176
1688930623105,-99,4176
1688930623112,-99,4176
1688930623118,-99,4176
1688930623125,-99,4176
1688930623132,-99,4176
1688930623138,-99,4176
1688930623145,-99,4176
1688930623152,-99,4176
1688930623159,-99,4176
1688930623165,-99,4176
1688930623172,-99,4176
1688930623178,-99,4176
1688930623185,-99,4176
1688930623191,-99,4176
1688930623197,-99,4176
1688930623204,-99,4176
1688930623210,-99,4176
1688930623217,-99,4176
1688930623226,-99,4176
1688930623235,-99,4176
1688930623247,-99,4176
1688930623256,-99,4176
1688930623265,-99,4176
1688930623274,-99,4176
1688930623283,-99,4176
1688930623290,-99,4176
1688930623297,-99,4176
1688930623303,-99,4176
1688930623313,-99,4176
1688930623323,-99,4176
1688930623332,-99,4176
1688930623341,-99,4176
1688930623351,-99,4176
1688930623361,-99,4176
1688930623371,-99,4176
1688930623380,-99,4176
1688930623387,-99,4176
1688930623394,-99,4176
1688930623401,-99,4176
1688930623408,-99,4176
1688930623415,-99,4176
1688930623422,-99,4176
1688930623429,-99,4176
1688930623436,-99,4176
1688930623443,-99,4176
1688930623449,-99,4176
1688930623456,-99,4176
1688930623462,-99,4176
1688930623470,-99,4176
1688930623476,-99,4176
1688930623483,-99,4176
1688930623489,-99,4176
1688930623496,-99,4176
1688930623502,-99,4176
1688930623509,-99,4176
1688930623515,-99,4176
1688930623522,-99,4176
1688930623528,-99,4176
1688930623535,-99,4176
1688930623542,-99,4176
1688930623548,-99,4176
1688930623555,-99,4176
1688930623561,-99,4176
1688930623568,-99,4176
1688930623574,-99,4176
1688930623581,-99,4176
1688930623588,-99,4176
1688930623595,-99,4176
1688930623601,-99,4176
1688930623609,-99,4176
1688930623615,-99,4176
1688930623621,-99,4176
1688930623627,-99,4176
1688930623634,-99,4176
1688930623640,-99,4176
1688930623646,-99,4176
1688930623653,-99,4176
1688930623660,-99,4176
1688930623667,-99,4176
1688930623673,-99,4176
1688930623679,-99,4176
1688930623685,-99,4176
1688930623691,-99,4176
1688930623697,-99,4176
1688930623703,-99,4176
1688930623709,-99,4176
1688930623716,-99,4176
1688930623722,-99,4176
1688930623728,-99,4176
1688930623736,-99,4176
1688930623742,-99,4176
1688930623747,-99,4176
1688930623753,-99,4176
1688930623759,-99,4176
1688930623765,-99,4176
1688930623772,-99,4176
1688930623778,-99,4176
1688930623784,-99,4176
1688930623790,-99,4176
1688930623796,-99,4176
1688930623802,-99,4176
1688930623808,-99,4176
1688930623813,-99,4176
1688930623820,-99,4176
1688930623825,-99,4176
1688930623831,-99,4176
1688930623837,-99,4176
1688930623843,-99,4176
1688930623849,-99,4176
1688930623855,-99,4176
1688930623861,-99,4176
1688930623867,-99,4176
1688930623872,-99,4176
1688930623878,-99,4176
1688930623884,-99,4176
1688930623890,-99,4176
1688930623896,-99,4176
1688930623902,-99,4176
1688930623907,-99,4176
1688930623914,-99,4176
1688930623919,-99,4176
1688930623925,-99,4176
1688930623931,-99,4176
1688930623937,-99,4176
1688930623943,-99,4176
1688930623949,-99,4176
1688930623955,-99,4176
1688930623961,-99,4176
1688930623967,-99,4176
1688930623973,-99,4176
1688930623979,-99,4176
1688930623984,-99,4176
1688930623990,-99,4176
1688930623996,-99,4176
1688930624002,-99,4176
1688930624008,-99,4176
1688930624014,-99,4176
1688930624020,-99,4176
1688930624026,-99,4176
1688930624032,-99,4176
1688930624037,-99,4176
1688930624043,-99,4176
1688930624049,-99,4176
1688930624055,-99,4176
1688930624061,-99,4176
1688930624067,-99,4176
1688930624073,-99,4176
1688930624078,-99,4176
1688930624084,-99,4176
1688930624090,-99,4176
1688930624096,-99,4176
1688930624102,-99,4176
1688930624107,-99,4176
1688930624113,-99,4176
1688930624119,-99,4176
1688930624125,-99,4176
1688930624131,-99,4176
1688930624136,-99,4176
1688930624142,-99,4176
1688930624148,-99,4176
1688930624154,-99,4176
1688930624160,-99,4176
1688930624165,-99,4176
1688930624172,-99,4176
1688930624179,-99,4176
1688930624185,-99,4176
1688930624191,-99,4176
1688930624197,-99,4176
1688930624203,-99,4176
1688930624208,-99,4176
1688930624214,-99,4176
1688930624223,-99,4176
1688930624231,-99,4176
1688930624239,-99,4176
1688930624246,-99,4176
1688930624252,-99,4176
1688930624257,-99,4176
1688930624263,-99,4176
1688930624269,-99,4176
1688930624274,-99,4176
1688930624280,-99,4176
1688930624286,-99,4176
1688930624292,-99,4176
1688930624298,-99,4176
1688930624304,-99,4176
1688930624311,-99,4176
1688930624319,-99,4176
1688930624328,-99,4176
1688930624337,-99,4176
1688930624345,-99,4176
1688930624355,-99,4176
1688930624361,-99,4176
1688930624367,-99,4176
1688930624373,-99,4176
1688930624379,-99,4176
1688930624385,-99,4176
1688930624391,-99,4176
1688930624397,-99,4176
1688930624403,-99,4176
1688930624409,-99,4176
1688930624415,-99,4176
1688930624421,-99,4176
