Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931770362,-98,4155
1688931770372,-98,4155
1688931770379,-98,4155
1688931770387,-98,4155
1688931770395,-98,4155
1688931770402,-98,4155
1688931770409,-98,4155
1688931770417,-98,4155
1688931770424,-98,4155
1688931770430,-98,4155
1688931770438,-98,4155
1688931770446,-98,4155
1688931770453,-98,4155
1688931770459,-98,4155
1688931770467,-98,4155
1688931770474,-98,4155
1688931770481,-98,4155
1688931770488,-98,4155
1688931770495,-98,4155
1688931770501,-98,4155
1688931770508,-98,4155
1688931770515,-98,4155
1688931770521,-98,4155
1688931770526,-98,4155
1688931770531,-98,4155
1688931770535,-98,4155
1688931770540,-98,4155
1688931770545,-98,4155
1688931770550,-98,4155
1688931770556,-98,4155
1688931770563,-98,4155
1688931770570,-98,4155
1688931770576,-98,4155
1688931770584,-98,4155
1688931770591,-98,4155
1688931770597,-98,4155
1688931770602,-98,4155
1688931770608,-98,4155
1688931770614,-98,4155
1688931770620,-98,4155
1688931770627,-98,4155
1688931770633,-98,4155
1688931770639,-98,4155
1688931770646,-98,4155
1688931770653,-98,4155
1688931770660,-98,4155
1688931770666,-98,4155
1688931770675,-98,4155
1688931770682,-98,4155
1688931770689,-98,4155
1688931770696,-98,4155
1688931770705,-98,4155
1688931770714,-98,4155
1688931770724,-98,4155
1688931770734,-98,4155
1688931770742,-98,4155
1688931770752,-98,4155
1688931770762,-98,4155
1688931770772,-98,4155
1688931770783,-98,4155
1688931770793,-98,4155
1688931770803,-98,4155
1688931770813,-98,4155
1688931770821,-98,4155
1688931770828,-98,4155
1688931770835,-98,4155
1688931770842,-98,4155
1688931770849,-98,4155
1688931770856,-98,4155
1688931770864,-98,4155
1688931770871,-98,4155
1688931770877,-98,4155
1688931770884,-98,4155
1688931770891,-98,4155
1688931770897,-98,4155
1688931770903,-98,4155
1688931770909,-98,4155
1688931770915,-98,4155
1688931770922,-98,4155
1688931770928,-98,4155
1688931770934,-98,4155
1688931770940,-98,4155
1688931770947,-98,4155
1688931770953,-98,4155
1688931770960,-98,4155
1688931770967,-98,4155
1688931770973,-98,4155
1688931770979,-98,4155
1688931770985,-98,4155
1688931770991,-98,4155
1688931770998,-98,4155
1688931771004,-98,4155
1688931771010,-98,4155
1688931771017,-98,4155
1688931771023,-98,4155
1688931771030,-98,4155
1688931771036,-98,4155
1688931771043,-98,4155
1688931771050,-98,4155
1688931771057,-98,4155
1688931771064,-98,4155
1688931771070,-98,4155
1688931771077,-98,4155
1688931771083,-98,4155
1688931771090,-98,4155
1688931771096,-98,4155
1688931771103,-98,4155
1688931771110,-98,4155
1688931771117,-98,4155
1688931771123,-98,4155
1688931771130,-98,4155
1688931771136,-98,4155
1688931771143,-98,4155
1688931771149,-98,4155
1688931771156,-98,4155
1688931771162,-98,4155
1688931771169,-98,4155
1688931771175,-98,4155
1688931771182,-98,4155
1688931771188,-98,4155
1688931771195,-98,4155
1688931771201,-98,4155
1688931771209,-98,4155
1688931771219,-98,4155
1688931771228,-98,4155
1688931771237,-98,4155
1688931771244,-98,4155
1688931771251,-98,4155
1688931771258,-98,4155
1688931771265,-98,4155
1688931771272,-98,4155
1688931771279,-98,4155
1688931771286,-98,4155
1688931771291,-98,4155
1688931771298,-98,4155
1688931771304,-98,4155
1688931771310,-98,4155
1688931771317,-98,4155
1688931771324,-98,4155
1688931771331,-98,4155
1688931771337,-98,4155
1688931771342,-98,4155
1688931771347,-98,4155
1688931771353,-98,4155
1688931771359,-98,4155
1688931771364,-98,4155
1688931771370,-98,4155
1688931771376,-98,4155
1688931771382,-98,4155
1688931771388,-98,4155
1688931771394,-98,4155
1688931771400,-98,4155
1688931771406,-98,4155
1688931771412,-98,4155
1688931771418,-98,4155
1688931771424,-98,4155
1688931771430,-98,4155
1688931771436,-98,4155
1688931771442,-98,4155
1688931771449,-98,4155
1688931771455,-98,4155
1688931771460,-98,4155
