Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934155649,-151,4119
1688934155658,-151,4119
1688934155664,-151,4119
1688934155671,-151,4119
1688934155677,-151,4119
1688934155683,-151,4119
1688934155690,-151,4119
1688934155697,-151,4119
1688934155703,-151,4119
1688934155710,-151,4119
1688934155717,-151,4119
1688934155722,-151,4119
1688934155728,-151,4119
1688934155733,-151,4119
1688934155740,-151,4119
1688934155747,-151,4119
1688934155754,-151,4119
1688934155760,-151,4119
1688934155767,-151,4119
1688934155773,-151,4119
1688934155780,-151,4119
1688934155786,-151,4119
1688934155791,-151,4119
1688934155796,-151,4119
1688934155801,-151,4119
1688934155806,-151,4119
1688934155811,-151,4119
1688934155816,-151,4119
1688934155822,-151,4119
1688934155829,-151,4119
1688934155836,-151,4119
1688934155843,-151,4119
1688934155850,-151,4119
1688934155857,-151,4119
1688934155864,-151,4119
1688934155872,-151,4119
1688934155878,-151,4119
1688934155885,-151,4119
1688934155891,-151,4119
1688934155898,-151,4119
1688934155904,-151,4119
1688934155911,-151,4119
1688934155919,-151,4119
1688934155925,-151,4119
1688934155932,-151,4119
1688934155938,-151,4119
1688934155944,-151,4119
1688934155951,-151,4119
1688934155957,-151,4119
1688934155964,-151,4119
1688934155971,-151,4119
1688934155978,-151,4119
1688934155985,-151,4119
1688934155991,-151,4119
1688934155998,-151,4119
1688934156005,-151,4119
1688934156011,-151,4119
1688934156018,-151,4119
1688934156025,-151,4119
1688934156033,-151,4119
1688934156040,-151,4119
1688934156048,-151,4119
1688934156055,-151,4119
1688934156062,-151,4119
1688934156069,-151,4119
1688934156075,-151,4119
1688934156082,-151,4119
1688934156090,-151,4119
1688934156096,-151,4119
1688934156106,-151,4119
1688934156115,-151,4119
1688934156122,-151,4119
1688934156128,-151,4119
1688934156133,-151,4119
1688934156138,-151,4119
1688934156143,-151,4119
1688934156147,-151,4119
1688934156152,-151,4119
1688934156157,-151,4119
1688934156162,-151,4119
1688934156167,-151,4119
1688934156172,-151,4119
1688934156178,-151,4119
