Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930027559,-223144,4285
1688930027565,-223144,4285
1688930027576,-223144,4285
1688930027582,-223144,4285
1688930027587,-223144,4285
1688930027594,-223144,4285
1688930027602,-223144,4285
1688930027610,-223144,4285
1688930027617,-223144,4285
1688930027629,-223144,4285
1688930027638,-223144,4285
1688930027646,-223144,4285
1688930027654,-223144,4285
1688930027661,-223144,4285
1688930027669,-223144,4285
1688930027677,-223144,4285
1688930027688,-223144,4285
1688930027697,-223144,4285
1688930027706,-223144,4285
1688930027714,-223144,4285
1688930027722,-223144,4285
1688930027732,-223144,4285
1688930027743,-223144,4285
1688930027757,-223144,4285
1688930027764,-223144,4285
1688930027771,-223144,4285
1688930027778,-223144,4285
1688930027784,-223144,4285
1688930027793,-223144,4285
1688930027799,-223144,4285
1688930027806,-223144,4285
1688930027814,-223144,4285
1688930027821,-223144,4285
1688930027827,-223144,4285
1688930027834,-223144,4285
1688930027841,-223144,4285
1688930027852,-223144,4285
1688930027861,-223144,4285
1688930027869,-223144,4285
1688930027877,-223144,4285
1688930027885,-223144,4285
1688930027894,-223144,4285
1688930027900,-223144,4285
1688930027907,-223144,4285
1688930027914,-223144,4285
1688930027921,-223144,4285
1688930027927,-223144,4285
1688930027934,-223144,4285
1688930027941,-223144,4285
1688930027947,-223144,4285
1688930027954,-223144,4285
1688930027961,-223144,4285
1688930027968,-223144,4285
1688930027977,-223144,4285
1688930027984,-223144,4285
1688930027991,-223144,4285
1688930027997,-223144,4285
1688930028004,-223144,4285
1688930028011,-223144,4285
1688930028018,-223144,4285
1688930028024,-223144,4285
1688930028031,-223144,4285
1688930028039,-223144,4285
1688930028047,-223144,4285
1688930028055,-223144,4285
1688930028063,-223144,4285
1688930028071,-223144,4285
1688930028078,-223144,4285
1688930028084,-223144,4285
1688930028092,-223144,4285
1688930028098,-223144,4285
1688930028105,-223144,4285
1688930028116,-223144,4285
1688930028128,-223144,4285
1688930028136,-223144,4285
1688930028141,-223144,4285
1688930028146,-223144,4285
1688930028152,-223144,4285
1688930028158,-223144,4285
1688930028163,-223144,4285
1688930028168,-223144,4285
1688930028176,-223144,4285
1688930028185,-223144,4285
1688930028193,-223144,4285
1688930028202,-223144,4285
1688930028211,-223144,4285
1688930028218,-223144,4285
1688930028223,-223144,4285
1688930028228,-223144,4285
1688930028241,-223144,4285
1688930028250,-223144,4285
1688930028260,-223144,4285
1688930028270,-223144,4285
1688930028280,-223144,4285
1688930028290,-223144,4285
1688930028301,-223144,4285
1688930028309,-223144,4285
1688930028318,-223144,4285
1688930028326,-223144,4285
1688930028335,-223144,4285
1688930028343,-223144,4285
1688930028351,-223144,4285
1688930028362,-223144,4285
1688930028372,-223144,4285
1688930028381,-223144,4285
1688930028391,-223144,4285
1688930028404,-223144,4285
1688930028414,-223144,4285
1688930028423,-223144,4285
1688930028432,-223144,4285
1688930028444,-223144,4285
1688930028453,-223144,4285
1688930028461,-223144,4285
1688930028468,-223144,4285
1688930028477,-223144,4285
1688930028485,-223144,4285
1688930028493,-223144,4285
1688930028506,-223144,4285
1688930028516,-223144,4285
1688930028527,-223144,4285
1688930028537,-223144,4285
1688930028549,-223144,4285
1688930028559,-223144,4285
1688930028569,-223144,4285
1688930028584,-223144,4285
1688930028595,-223144,4285
1688930028612,-223144,4285
1688930028621,-223144,4285
1688930028630,-223144,4285
1688930028639,-223144,4285
1688930028649,-223144,4285
1688930028659,-223144,4285
1688930028668,-223144,4285
1688930028679,-223144,4285
1688930028689,-223144,4285
1688930028699,-223144,4285
1688930028707,-223144,4285
1688930028717,-223144,4285
1688930028727,-223144,4285
1688930028736,-223144,4285
1688930028746,-223144,4285
1688930028758,-137206,4285
1688930028766,-137206,4285
1688930028776,-137206,4285
1688930028785,-137206,4285
1688930028794,-137206,4285
1688930028800,-137206,4285
1688930028804,-137206,4285
1688930028811,-137206,4285
1688930028817,-137206,4285
1688930028823,-137206,4285
1688930028828,-137206,4285
1688930028834,-137206,4285
1688930028840,-137206,4285
1688930028845,-137206,4285
1688930028850,-137206,4285
1688930028856,-137206,4285
1688930028862,-137206,4285
1688930028867,-137206,4285
1688930028874,-137206,4285
1688930028882,-137206,4285
1688930028890,-137206,4285
1688930028899,-137206,4285
1688930028911,-137206,4285
1688930028922,-137206,4285
1688930028931,-137206,4285
1688930028939,-137206,4285
1688930028948,-137206,4285
1688930028957,-137206,4285
1688930028965,-137206,4285
1688930028974,-137206,4285
1688930028981,-137206,4285
1688930028989,-137206,4285
1688930028999,-137206,4285
1688930029006,-137206,4285
1688930029013,-137206,4285
1688930029019,-137206,4285
1688930029025,-137206,4285
1688930029034,-137206,4285
1688930029040,-137206,4285
1688930029047,-137206,4285
1688930029054,-137206,4285
1688930029059,-137206,4285
1688930029070,-137206,4285
1688930029077,-137206,4285
1688930029083,-137206,4285
1688930029090,-137206,4285
1688930029096,-137206,4285
1688930029102,-137206,4285
1688930029109,-137206,4285
1688930029116,-137206,4285
1688930029123,-137206,4285
1688930029131,-137206,4285
1688930029137,-137206,4285
1688930029143,-137206,4285
1688930029148,-137206,4285
1688930029154,-137206,4285
1688930029159,-137206,4285
1688930029165,-137206,4285
1688930029170,-137206,4285
1688930029176,-137206,4285
1688930029182,-137206,4285
1688930029188,-137206,4285
1688930029196,-137206,4285
1688930029202,-137206,4285
1688930029208,-137206,4285
1688930029215,-137206,4285
1688930029221,-137206,4285
1688930029228,-137206,4285
1688930029237,-137206,4285
1688930029246,-137206,4285
1688930029255,-137206,4285
1688930029261,-137206,4285
1688930029265,-137206,4285
1688930029270,-137206,4285
1688930029275,-137206,4285
1688930029280,-137206,4285
1688930029285,-137206,4285
1688930029290,-137206,4285
1688930029296,-137206,4285
1688930029304,-137206,4285
1688930029312,-137206,4285
1688930029321,-137206,4285
1688930029332,-137206,4285
1688930029340,-137206,4285
1688930029350,-137206,4285
1688930029360,-137206,4285
1688930029368,-137206,4285
1688930029376,-137206,4285
1688930029386,-137206,4285
1688930029394,-137206,4285
1688930029402,-137206,4285
1688930029411,-137206,4285
1688930029424,-137206,4285
1688930029430,-137206,4285
1688930029440,-137206,4285
1688930029447,-137206,4285
1688930029453,-137206,4285
1688930029459,-137206,4285
1688930029463,-137206,4285
1688930029468,-137206,4285
1688930029475,-137206,4285
1688930029480,-137206,4285
1688930029485,-137206,4285
1688930029490,-137206,4285
1688930029496,-137206,4285
1688930029505,-137206,4285
1688930029515,-137206,4285
1688930029523,-137206,4285
1688930029531,-137206,4285
1688930029539,-137206,4285
1688930029548,-137206,4285
1688930029558,-137206,4285
1688930029567,-137206,4285
1688930029576,-137206,4285
1688930029581,-137206,4285
1688930029586,-137206,4285
1688930029591,-137206,4285
1688930029597,-137206,4285
1688930029603,-137206,4285
1688930029609,-137206,4285
1688930029615,-137206,4285
1688930029621,-137206,4285
1688930029625,-137206,4285
1688930029630,-137206,4285
1688930029635,-137206,4285
1688930029639,-137206,4285
1688930029643,-137206,4285
1688930029647,-137206,4285
1688930029651,-137206,4285
1688930029655,-137206,4285
1688930029659,-137206,4285
1688930029663,-137206,4285
1688930029666,-137206,4285
1688930029669,-137206,4285
1688930029673,-137206,4285
1688930029677,-137206,4285
1688930029682,-137206,4285
1688930029687,-137206,4285
1688930029691,-137206,4285
1688930029695,-137206,4285
1688930029700,-137206,4285
1688930029704,-137206,4285
1688930029708,-137206,4285
1688930029713,-137206,4285
1688930029717,-137206,4285
1688930029721,-137206,4285
1688930029725,-137206,4285
1688930029729,-137206,4285
1688930029733,-137206,4285
1688930029737,-137206,4285
1688930029741,-137206,4285
1688930029745,-137206,4285
1688930029749,-137206,4285
1688930029753,-137206,4285
1688930029761,-137206,4285
1688930029771,-137206,4285
1688930029779,-137206,4285
1688930029787,-137206,4285
1688930029796,-137206,4285
1688930029805,-137206,4285
1688930029814,-137206,4285
1688930029821,-137206,4285
1688930029830,-137206,4285
1688930029839,-137206,4285
1688930029847,-137206,4285
1688930029857,-137206,4285
1688930029864,-137206,4285
1688930029874,-137206,4285
1688930029882,-137206,4285
1688930029892,-137206,4285
1688930029901,-137206,4285
1688930029909,-137206,4285
1688930029919,-137206,4285
1688930029930,-137206,4285
1688930029939,-137206,4285
1688930029946,-137206,4285
1688930029956,-137206,4285
1688930029967,-137206,4285
1688930029978,-137206,4285
1688930029986,-137206,4285
1688930029996,-137206,4285
1688930030005,-137206,4285
1688930030014,-137206,4285
1688930030022,-137206,4285
1688930030031,-137206,4285
1688930030041,-137206,4285
1688930030050,-137206,4285
1688930030064,-137206,4285
1688930030075,-137206,4285
1688930030083,-137206,4285
1688930030094,-137206,4285
1688930030102,-137206,4285
1688930030112,-137206,4285
1688930030121,-137206,4285
1688930030129,-137206,4285
1688930030135,-137206,4285
1688930030141,-137206,4285
1688930030147,-137206,4285
1688930030154,-137206,4285
1688930030160,-137206,4285
1688930030166,-137206,4285
1688930030172,-137206,4285
1688930030178,-137206,4285
1688930030184,-137206,4285
1688930030190,-137206,4285
1688930030196,-137206,4285
1688930030202,-137206,4285
1688930030209,-137206,4285
1688930030216,-137206,4285
1688930030222,-190429,4285
1688930030228,-190429,4285
1688930030235,-190429,4285
1688930030240,-190429,4285
1688930030246,-190429,4285
1688930030253,-190429,4285
1688930030259,-190429,4285
1688930030265,-190429,4285
1688930030271,-190429,4285
1688930030284,-190429,4285
1688930030292,-190429,4285
1688930030299,-190429,4285
1688930030306,-190429,4285
1688930030313,-190429,4285
1688930030320,-190429,4285
1688930030327,-190429,4285
1688930030336,-190429,4285
1688930030344,-190429,4285
1688930030351,-190429,4285
1688930030357,-190429,4285
1688930030374,-190429,4285
1688930030380,-190429,4285
1688930030385,-190429,4285
1688930030392,-190429,4285
1688930030397,-190429,4285
1688930030401,-190429,4285
1688930030407,-190429,4285
1688930030411,-190429,4285
1688930030416,-190429,4285
1688930030420,-190429,4285
1688930030425,-190429,4285
1688930030430,-190429,4285
1688930030435,-190429,4285
1688930030439,-190429,4285
1688930030443,-190429,4285
1688930030447,-190429,4285
1688930030451,-190429,4285
1688930030455,-190429,4285
1688930030459,-190429,4285
1688930030463,-190429,4285
1688930030467,-190429,4285
1688930030471,-190429,4285
1688930030474,-190429,4285
1688930030478,-190429,4285
1688930030481,-190429,4285
1688930030485,-190429,4285
1688930030488,-190429,4285
1688930030492,-190429,4285
1688930030495,-190429,4285
1688930030499,-190429,4285
1688930030503,-190429,4285
1688930030506,-190429,4285
1688930030510,-190429,4285
1688930030514,-190429,4285
1688930030517,-190429,4285
1688930030521,-190429,4285
1688930030524,-190429,4285
1688930030528,-190429,4285
1688930030531,-190429,4285
1688930030535,-190429,4285
1688930030538,-190429,4285
1688930030542,-190429,4285
1688930030546,-190429,4285
1688930030549,-190429,4285
1688930030553,-190429,4285
1688930030556,-190429,4285
1688930030560,-190429,4285
1688930030564,-190429,4285
1688930030569,-190429,4285
1688930030572,-190429,4285
1688930030576,-190429,4285
1688930030579,-190429,4285
1688930030582,-190429,4285
1688930030586,-190429,4285
1688930030590,-190429,4285
1688930030594,-190429,4285
1688930030599,-190429,4285
1688930030604,-190429,4285
1688930030610,-190429,4285
1688930030616,-190429,4285
1688930030621,-190429,4285
1688930030626,-190429,4285
1688930030631,-190429,4285
1688930030639,-190429,4285
1688930030650,-190429,4285
1688930030660,-190429,4285
1688930030670,-190429,4285
1688930030678,-190429,4285
1688930030686,-190429,4285
1688930030694,-190429,4285
1688930030702,-190429,4285
1688930030709,-190429,4285
1688930030718,-190429,4285
1688930030726,-190429,4285
1688930030734,-190429,4285
1688930030742,-190429,4285
1688930030751,-190429,4285
1688930030759,-190429,4285
1688930030766,-190429,4285
1688930030774,-190429,4285
1688930030780,-190429,4285
1688930030786,-190429,4285
1688930030792,-190429,4285
1688930030801,-190429,4285
1688930030809,-190429,4285
1688930030818,-190429,4285
1688930030826,-190429,4285
1688930030835,-190429,4285
1688930030842,-190429,4285
1688930030852,-190429,4285
1688930030862,-190429,4285
1688930030871,-190429,4285
1688930030878,-190429,4285
1688930030887,-190429,4285
1688930030895,-190429,4285
1688930030905,-190429,4285
1688930030915,-190429,4285
1688930030924,-190429,4285
1688930030934,-190429,4285
1688930030942,-190429,4285
1688930030963,-190429,4285
1688930030974,-190429,4285
1688930030979,-190429,4285
1688930030984,-190429,4285
1688930030989,-190429,4285
1688930030994,-190429,4285
1688930030999,-190429,4285
1688930031004,-190429,4285
1688930031009,-190429,4285
1688930031016,-190429,4285
1688930031025,-190429,4285
1688930031035,-190429,4285
1688930031044,-190429,4285
1688930031054,-190429,4285
1688930031063,-190429,4285
1688930031075,-190429,4285
1688930031087,-190429,4285
1688930031096,-190429,4285
1688930031107,-190429,4285
1688930031116,-190429,4285
1688930031124,-190429,4285
1688930031133,-190429,4285
1688930031141,-190429,4285
1688930031150,-190429,4285
1688930031159,-190429,4285
1688930031167,-190429,4285
1688930031175,-190429,4285
1688930031182,-190429,4285
1688930031190,-190429,4285
1688930031199,-190429,4285
1688930031207,-190429,4285
1688930031217,-190429,4285
1688930031225,-190429,4285
1688930031233,-190429,4285
1688930031248,-190429,4285
1688930031256,-190429,4285
1688930031261,-190429,4285
1688930031268,-190429,4285
1688930031274,-190429,4285
1688930031281,-190429,4285
1688930031287,-190429,4285
1688930031293,-190429,4285
1688930031299,-190429,4285
1688930031305,-190429,4285
1688930031312,-190429,4285
1688930031317,-190429,4285
1688930031323,-190429,4285
1688930031328,-190429,4285
1688930031334,-190429,4285
1688930031340,-190429,4285
1688930031346,-190429,4285
1688930031353,-190429,4285
1688930031359,-190429,4285
1688930031365,-190429,4285
1688930031371,-190429,4285
1688930031377,-190429,4285
1688930031383,-190429,4285
1688930031389,-190429,4285
1688930031395,-190429,4285
1688930031401,-190429,4285
1688930031408,-190429,4285
1688930031414,-190429,4285
1688930031419,-190429,4285
1688930031425,-190429,4285
1688930031431,-190429,4285
1688930031437,-190429,4285
1688930031442,-190429,4285
1688930031448,-190429,4285
1688930031454,-190429,4285
1688930031459,-190429,4285
1688930031465,-190429,4285
1688930031472,-190429,4285
1688930031477,-190429,4285
1688930031483,-190429,4285
1688930031490,-190429,4285
1688930031499,-190429,4285
1688930031507,-190429,4285
1688930031516,-190429,4285
1688930031525,-190429,4285
1688930031535,-190429,4285
1688930031543,-190429,4285
1688930031552,-190429,4285
1688930031560,-190429,4285
1688930031568,-190429,4285
1688930031576,-190429,4285
1688930031583,-190429,4285
1688930031592,-190429,4285
1688930031600,-190429,4285
1688930031609,-190429,4285
1688930031617,-190429,4285
1688930031625,-190429,4285
1688930031633,-190429,4285
1688930031641,-190429,4285
1688930031649,-190429,4285
1688930031658,-190429,4285
1688930031667,-190429,4285
1688930031675,-190429,4285
1688930031683,-190429,4285
1688930031691,-139648,4285
1688930031700,-139648,4285
1688930031708,-139648,4285
1688930031716,-139648,4285
1688930031724,-139648,4285
1688930031732,-139648,4285
1688930031741,-139648,4285
1688930031751,-139648,4285
1688930031759,-139648,4285
1688930031766,-139648,4285
1688930031774,-139648,4285
1688930031785,-139648,4285
1688930031794,-139648,4285
1688930031801,-139648,4285
1688930031809,-139648,4285
1688930031818,-139648,4285
1688930031826,-139648,4285
1688930031836,-139648,4285
1688930031845,-139648,4285
1688930031855,-139648,4285
1688930031864,-139648,4285
1688930031874,-139648,4285
1688930031882,-139648,4285
1688930031890,-139648,4285
1688930031899,-139648,4285
1688930031908,-139648,4285
1688930031917,-139648,4285
1688930031924,-139648,4285
1688930031934,-139648,4285
1688930031942,-139648,4285
1688930031951,-139648,4285
1688930031959,-139648,4285
1688930031967,-139648,4285
1688930031977,-139648,4285
1688930031986,-139648,4285
1688930031994,-139648,4285
1688930032002,-139648,4285
1688930032010,-139648,4285
1688930032018,-139648,4285
1688930032027,-139648,4285
1688930032036,-139648,4285
1688930032044,-139648,4285
1688930032054,-139648,4285
1688930032063,-139648,4285
1688930032071,-139648,4285
1688930032079,-139648,4285
1688930032087,-139648,4285
1688930032097,-139648,4285
1688930032105,-139648,4285
1688930032114,-139648,4285
1688930032123,-139648,4285
1688930032133,-139648,4285
1688930032141,-139648,4285
1688930032151,-139648,4285
1688930032159,-139648,4285
1688930032167,-139648,4285
1688930032180,-139648,4285
1688930032194,-139648,4285
1688930032200,-139648,4285
1688930032206,-139648,4285
1688930032211,-139648,4285
1688930032215,-139648,4285
1688930032221,-139648,4285
1688930032226,-139648,4285
1688930032230,-139648,4285
1688930032238,-139648,4285
1688930032245,-139648,4285
1688930032254,-139648,4285
1688930032262,-139648,4285
1688930032270,-139648,4285
1688930032278,-139648,4285
1688930032287,-139648,4285
1688930032295,-139648,4285
1688930032303,-139648,4285
1688930032312,-139648,4285
1688930032320,-139648,4285
1688930032328,-139648,4285
1688930032337,-139648,4285
1688930032347,-139648,4285
1688930032356,-139648,4285
1688930032364,-139648,4285
1688930032370,-139648,4285
1688930032377,-139648,4285
1688930032384,-139648,4285
1688930032390,-139648,4285
1688930032396,-139648,4285
1688930032401,-139648,4285
1688930032406,-139648,4285
1688930032412,-139648,4285
1688930032419,-139648,4285
1688930032426,-139648,4285
1688930032433,-139648,4285
1688930032438,-139648,4285
1688930032444,-139648,4285
1688930032451,-139648,4285
1688930032456,-139648,4285
1688930032483,-139648,4285
1688930032491,-139648,4285
1688930032499,-139648,4285
1688930032506,-139648,4285
1688930032513,-139648,4285
1688930032520,-139648,4285
1688930032526,-139648,4285
1688930032533,-139648,4285
1688930032538,-139648,4285
1688930032543,-139648,4285
1688930032548,-139648,4285
1688930032553,-139648,4285
1688930032559,-139648,4285
1688930032566,-139648,4285
1688930032572,-139648,4285
1688930032578,-139648,4285
1688930032584,-139648,4285
1688930032591,-139648,4285
1688930032598,-139648,4285
1688930032604,-139648,4285
1688930032611,-139648,4285
1688930032622,-139648,4285
1688930032631,-139648,4285
1688930032639,-139648,4285
1688930032645,-139648,4285
1688930032653,-139648,4285
1688930032661,-139648,4285
1688930032668,-139648,4285
1688930032675,-139648,4285
1688930032680,-139648,4285
1688930032687,-139648,4285
1688930032692,-139648,4285
1688930032696,-139648,4285
1688930032701,-139648,4285
1688930032706,-139648,4285
1688930032711,-139648,4285
1688930032717,-139648,4285
1688930032724,-139648,4285
1688930032731,-139648,4285
1688930032739,-139648,4285
1688930032747,-139648,4285
1688930032755,-139648,4285
1688930032762,-139648,4285
1688930032770,-139648,4285
1688930032778,-139648,4285
1688930032786,-139648,4285
1688930032794,-139648,4285
1688930032801,-139648,4285
1688930032810,-139648,4285
1688930032818,-139648,4285
1688930032826,-139648,4285
1688930032834,-139648,4285
1688930032846,-139648,4285
1688930032858,-139648,4285
1688930032866,-139648,4285
1688930032874,-139648,4285
1688930032885,-139648,4285
1688930032894,-139648,4285
1688930032906,-139648,4285
1688930032917,-139648,4285
1688930032927,-139648,4285
1688930032937,-139648,4285
1688930032945,-139648,4285
1688930032951,-139648,4285
1688930032957,-139648,4285
1688930032963,-139648,4285
1688930032968,-139648,4285
1688930032973,-139648,4285
1688930032981,-139648,4285
1688930032990,-139648,4285
1688930032998,-139648,4285
1688930033005,-139648,4285
1688930033014,-139648,4285
1688930033022,-139648,4285
1688930033030,-139648,4285
1688930033038,-139648,4285
1688930033047,-139648,4285
1688930033056,-139648,4285
1688930033064,-139648,4285
1688930033073,-139648,4285
1688930033080,-139648,4285
1688930033088,-139648,4285
1688930033096,-139648,4285
1688930033106,-139648,4285
1688930033115,-139648,4285
1688930033124,-139648,4285
1688930033135,-139648,4285
1688930033140,-139648,4285
1688930033145,-139648,4285
1688930033150,-140136,4285
1688930033155,-140136,4285
1688930033159,-140136,4285
1688930033164,-140136,4285
1688930033170,-140136,4285
1688930033179,-140136,4285
1688930033188,-140136,4285
1688930033198,-140136,4285
1688930033206,-140136,4285
1688930033215,-140136,4285
1688930033223,-140136,4285
1688930033232,-140136,4285
1688930033239,-140136,4285
1688930033246,-140136,4285
1688930033251,-140136,4285
1688930033256,-140136,4285
1688930033261,-140136,4285
1688930033270,-140136,4285
1688930033278,-140136,4285
1688930033286,-140136,4285
1688930033295,-140136,4285
1688930033303,-140136,4285
1688930033311,-140136,4285
1688930033319,-140136,4285
1688930033326,-140136,4285
1688930033336,-140136,4285
1688930033344,-140136,4285
1688930033352,-140136,4285
1688930033360,-140136,4285
1688930033370,-140136,4285
1688930033379,-140136,4285
1688930033387,-140136,4285
1688930033394,-140136,4285
1688930033401,-140136,4285
1688930033410,-140136,4285
1688930033418,-140136,4285
1688930033426,-140136,4285
1688930033434,-140136,4285
1688930033441,-140136,4285
1688930033450,-140136,4285
1688930033458,-140136,4285
1688930033466,-140136,4285
1688930033477,-140136,4285
1688930033486,-140136,4285
1688930033492,-140136,4285
1688930033499,-140136,4285
1688930033505,-140136,4285
1688930033511,-140136,4285
1688930033517,-140136,4285
1688930033527,-140136,4285
1688930033533,-140136,4285
1688930033539,-140136,4285
1688930033544,-140136,4285
1688930033549,-140136,4285
1688930033556,-140136,4285
1688930033561,-140136,4285
1688930033571,-140136,4285
1688930033576,-140136,4285
1688930033580,-140136,4285
1688930033585,-140136,4285
1688930033590,-140136,4285
1688930033595,-140136,4285
1688930033600,-140136,4285
1688930033605,-140136,4285
1688930033610,-140136,4285
1688930033618,-140136,4285
1688930033624,-140136,4285
1688930033634,-140136,4285
1688930033640,-140136,4285
1688930033645,-140136,4285
1688930033651,-140136,4285
1688930033657,-140136,4285
1688930033662,-140136,4285
1688930033667,-140136,4285
1688930033673,-140136,4285
1688930033679,-140136,4285
1688930033684,-140136,4285
1688930033690,-140136,4285
1688930033696,-140136,4285
1688930033703,-140136,4285
1688930033709,-140136,4285
1688930033715,-140136,4285
1688930033720,-140136,4285
1688930033726,-140136,4285
1688930033731,-140136,4285
1688930033739,-140136,4285
1688930033748,-140136,4285
1688930033756,-140136,4285
1688930033764,-140136,4285
1688930033773,-140136,4285
1688930033781,-140136,4285
1688930033790,-140136,4285
1688930033799,-140136,4285
1688930033808,-140136,4285
1688930033816,-140136,4285
1688930033825,-140136,4285
1688930033833,-140136,4285
1688930033840,-140136,4285
1688930033849,-140136,4285
1688930033859,-140136,4285
1688930033868,-140136,4285
1688930033876,-140136,4285
1688930033883,-140136,4285
1688930033892,-140136,4285
1688930033900,-140136,4285
1688930033909,-140136,4285
1688930033918,-140136,4285
1688930033925,-140136,4285
1688930033933,-140136,4285
1688930033941,-140136,4285
1688930033948,-140136,4285
1688930033955,-140136,4285
1688930033966,-140136,4285
1688930033977,-140136,4285
1688930033984,-140136,4285
1688930033993,-140136,4285
1688930034000,-140136,4285
1688930034010,-140136,4285
1688930034018,-140136,4285
1688930034025,-140136,4285
1688930034032,-140136,4285
1688930034041,-140136,4285
1688930034048,-140136,4285
1688930034056,-140136,4285
1688930034064,-140136,4285
1688930034073,-140136,4285
1688930034080,-140136,4285
1688930034087,-140136,4285
1688930034096,-140136,4285
1688930034105,-140136,4285
1688930034114,-140136,4285
1688930034121,-140136,4285
1688930034129,-140136,4285
