Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550054537,-398437,4222
1688550054551,-398437,4222
1688550054565,-398437,4222
1688550054579,-398437,4222
1688550054592,-398437,4222
1688550054606,-398437,4222
1688550054619,-398437,4222
1688550054633,-398437,4222
1688550054646,-398437,4222
1688550054663,-398437,4222
1688550054677,-398437,4222
1688550054690,-398437,4222
1688550054703,-398437,4222
1688550054717,-398437,4222
1688550054730,-398437,4222
1688550054743,-398437,4222
1688550054756,-398437,4222
1688550054770,-398437,4222
1688550054783,-398437,4222
1688550054796,-398437,4222
1688550054809,-398437,4222
1688550054822,-398437,4222
1688550054835,-398437,4222
1688550054848,-398437,4222
1688550054862,-398437,4222
1688550054875,-398437,4222
1688550054888,-398437,4222
1688550054901,-398437,4222
1688550054914,-398437,4222
1688550054929,-398437,4222
1688550054942,-398437,4222
1688550054954,-398437,4222
1688550054968,-398437,4222
1688550054981,-398437,4222
1688550054995,-398437,4222
1688550055008,-398437,4222
1688550055021,-398437,4222
1688550055034,-398437,4222
1688550055047,-398437,4222
1688550055061,-398437,4222
1688550055074,-398437,4222
1688550055087,-398437,4222
1688550055101,-398437,4222
1688550055114,-398437,4222
1688550055128,-398437,4222
1688550055141,-398437,4222
1688550055154,-398437,4222
1688550055168,-398437,4222
1688550055181,-398437,4222
1688550055194,-398437,4222
1688550055207,-398437,4222
1688550055220,-398437,4222
1688550055234,-398437,4222
1688550055247,-398437,4222
1688550055260,-398437,4222
1688550055273,-398437,4222
1688550055286,-398437,4222
1688550055299,-398437,4222
1688550055312,-398437,4222
1688550055326,-398437,4222
1688550055339,-398437,4222
1688550055353,-398437,4222
1688550055366,-398437,4222
1688550055379,-398437,4222
1688550055392,-398437,4222
1688550055406,-398437,4222
1688550055419,-398437,4222
1688550055432,-398437,4222
1688550055445,-398437,4222
1688550055459,-398437,4222
1688550055472,-398437,4222
1688550055485,-398437,4222
1688550055499,-398437,4222
1688550055512,-398437,4222
1688550055525,-398437,4222
1688550055539,-398437,4222
1688550055552,-398437,4222
1688550055565,-398437,4222
1688550055578,-398437,4222
1688550055590,-398437,4222
1688550055603,-398437,4222
1688550055616,-398437,4222
1688550055630,-398437,4222
1688550055642,-398437,4222
1688550055655,-398437,4222
1688550055668,-398437,4222
1688550055681,-398437,4222
1688550055696,-398437,4222
1688550055709,-398437,4222
1688550055722,-398437,4222
1688550055736,-398437,4222
1688550055749,-398437,4222
1688550055762,-398437,4222
1688550055775,-398437,4222
1688550055788,-398437,4222
1688550055801,-398437,4222
1688550055813,-398437,4222
1688550055827,-398437,4222
1688550055840,-398437,4222
1688550055854,-398437,4222
1688550055867,-388671,4222
1688550055880,-388671,4222
1688550055893,-388671,4222
1688550055906,-388671,4222
1688550055919,-388671,4222
1688550055933,-388671,4222
1688550055946,-388671,4222
1688550055959,-388671,4222
1688550055972,-388671,4222
1688550055986,-388671,4222
1688550055999,-388671,4222
1688550056012,-388671,4222
1688550056037,-388671,4222
1688550056053,-388671,4222
1688550056069,-388671,4222
1688550056089,-388671,4222
1688550056109,-388671,4222
1688550056134,-388671,4222
1688550056156,-388671,4222
1688550056174,-388671,4222
1688550056197,-388671,4222
1688550056216,-388671,4222
1688550056240,-388671,4222
1688550056259,-388671,4222
1688550056279,-388671,4222
1688550056302,-388671,4222
1688550056321,-388671,4222
1688550056339,-388671,4222
1688550056358,-388671,4222
1688550056376,-388671,4222
1688550056403,-388671,4222
1688550056421,-388671,4222
1688550056441,-388671,4222
1688550056456,-388671,4222
1688550056471,-388671,4222
1688550056486,-388671,4222
1688550056503,-388671,4222
1688550056519,-388671,4222
1688550056538,-388671,4222
