Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547379948,-498046,4251
1688547379962,-498046,4251
1688547379976,-498046,4251
1688547379990,-498046,4251
1688547380003,-498046,4251
1688547380016,-498046,4251
1688547380030,-498046,4251
1688547380044,-498046,4251
1688547380057,-498046,4251
1688547380070,-498046,4251
1688547380083,-498046,4251
1688547380097,-498046,4251
1688547380111,-498046,4251
1688547380124,-498046,4251
1688547380137,-498046,4251
1688547380150,-498046,4251
1688547380164,-498046,4251
1688547380177,-498046,4251
1688547380191,-498046,4251
1688547380203,-498046,4251
1688547380217,-498046,4251
1688547380230,-498046,4251
1688547380243,-498046,4251
1688547380257,-498046,4251
1688547380270,-498046,4251
1688547380283,-498046,4251
1688547380297,-498046,4251
1688547380310,-498046,4251
1688547380324,-498046,4251
1688547380337,-498046,4251
1688547380351,-498046,4251
1688547380364,-498046,4251
1688547380378,-498046,4251
1688547380391,-498046,4251
1688547380404,-498046,4251
1688547380417,-498046,4251
1688547380430,-498046,4251
1688547380443,-498046,4251
1688547380457,-498046,4251
1688547380470,-498046,4251
1688547380483,-498046,4251
1688547380497,-498046,4251
1688547380510,-498046,4251
1688547380524,-498046,4251
1688547380537,-498046,4251
1688547380550,-498046,4251
1688547380564,-498046,4251
1688547380577,-498046,4251
1688547380590,-498046,4251
1688547380604,-498046,4251
1688547380617,-498046,4251
1688547380630,-498046,4251
1688547380644,-498046,4251
1688547380657,-498046,4251
1688547380670,-498046,4251
1688547380683,-498046,4251
1688547380697,-498046,4251
1688547380710,-498046,4251
1688547380724,-498046,4251
1688547380737,-498046,4251
1688547380750,-498046,4251
1688547380763,-498046,4251
1688547380776,-498046,4251
1688547380790,-498046,4251
1688547380803,-498046,4251
1688547380816,-498046,4251
1688547380829,-498046,4251
1688547380842,-498046,4251
1688547380856,-498046,4251
1688547380869,-498046,4251
1688547380882,-498046,4251
1688547380895,-498046,4251
1688547380908,-498046,4251
1688547380922,-498046,4251
1688547380935,-498046,4251
1688547380948,-498046,4251
1688547380961,-498046,4251
1688547380974,-498046,4251
1688547380987,-498046,4251
1688547381000,-498046,4251
1688547381013,-498046,4251
1688547381027,-498046,4251
1688547381040,-498046,4251
1688547381053,-498046,4251
1688547381066,-498046,4251
1688547381079,-498046,4251
1688547381093,-498046,4251
1688547381106,-498046,4251
1688547381120,-498046,4251
1688547381133,-498046,4251
1688547381146,-498046,4251
1688547381159,-498046,4251
1688547381172,-498046,4251
1688547381186,-498046,4251
1688547381199,-498046,4251
1688547381211,-498046,4251
1688547381225,-362304,4251
1688547381238,-362304,4251
1688547381251,-362304,4251
1688547381264,-362304,4251
1688547381277,-362304,4251
1688547381291,-362304,4251
1688547381304,-362304,4251
1688547381317,-362304,4251
1688547381330,-362304,4251
1688547381343,-362304,4251
1688547381357,-362304,4251
1688547381370,-362304,4251
1688547381383,-362304,4251
1688547381396,-362304,4251
1688547381409,-362304,4251
1688547381423,-362304,4251
1688547381436,-362304,4251
1688547381449,-362304,4251
1688547381464,-362304,4251
1688547381486,-362304,4251
1688547381509,-362304,4251
1688547381529,-362304,4251
1688547381548,-362304,4251
1688547381567,-362304,4251
1688547381591,-362304,4251
1688547381611,-362304,4251
1688547381634,-362304,4251
1688547381661,-362304,4251
1688547381679,-362304,4251
1688547381697,-362304,4251
1688547381724,-362304,4251
1688547381743,-362304,4251
1688547381766,-362304,4251
1688547381792,-362304,4251
1688547381810,-362304,4251
1688547381829,-362304,4251
1688547381845,-362304,4251
1688547381862,-362304,4251
1688547381879,-362304,4251
1688547381897,-362304,4251
1688547381913,-362304,4251
1688547381931,-362304,4251
1688547381947,-362304,4251
1688547381963,-362304,4251
1688547381978,-362304,4251
1688547381994,-362304,4251
1688547382010,-362304,4251
1688547382026,-362304,4251
1688547382043,-362304,4251
1688547382061,-362304,4251
1688547382078,-362304,4251
1688547382098,-362304,4251
1688547382122,-362304,4251
1688547382141,-362304,4251
1688547382166,-362304,4251
1688547382188,-362304,4251
1688547382210,-362304,4251
1688547382229,-362304,4251
1688547382246,-362304,4251
1688547382263,-362304,4251
1688547382280,-362304,4251
1688547382298,-362304,4251
1688547382316,-362304,4251
1688547382334,-362304,4251
1688547382354,-362304,4251
1688547382372,-362304,4251
1688547382397,-362304,4251
1688547382414,-362304,4251
1688547382432,-362304,4251
1688547382449,-362304,4251
1688547382470,-362304,4251
1688547382489,-362304,4251
1688547382506,-362304,4251
1688547382528,-362304,4251
1688547382547,-362304,4251
1688547382564,-362304,4251
1688547382588,-362304,4251
1688547382606,-362304,4251
1688547382629,-362304,4251
1688547382649,-362304,4251
1688547382669,-362304,4251
1688547382698,-277343,4251
1688547382725,-277343,4251
1688547382743,-277343,4251
1688547382772,-277343,4251
1688547382791,-277343,4251
1688547382809,-277343,4251
1688547382832,-277343,4251
1688547382850,-277343,4251
1688547382868,-277343,4251
1688547382893,-277343,4251
1688547382909,-277343,4251
1688547382928,-277343,4251
1688547382961,-277343,4251
1688547382976,-277343,4251
1688547382992,-277343,4251
1688547383008,-277343,4251
1688547383027,-277343,4251
1688547383044,-277343,4251
1688547383064,-277343,4251
1688547383082,-277343,4251
1688547383103,-277343,4251
1688547383128,-277343,4251
1688547383144,-277343,4251
1688547383160,-277343,4251
1688547383178,-277343,4251
1688547383196,-277343,4251
1688547383212,-277343,4251
1688547383229,-277343,4251
1688547383246,-277343,4251
1688547383263,-277343,4251
1688547383289,-277343,4251
1688547383305,-277343,4251
1688547383323,-277343,4251
1688547383339,-277343,4251
1688547383360,-277343,4251
1688547383376,-277343,4251
1688547383393,-277343,4251
1688547383409,-277343,4251
1688547383427,-277343,4251
1688547383444,-277343,4251
1688547383460,-277343,4251
1688547383476,-277343,4251
1688547383495,-277343,4251
1688547383512,-277343,4251
1688547383530,-277343,4251
1688547383547,-277343,4251
1688547383564,-277343,4251
1688547383581,-277343,4251
1688547383598,-277343,4251
1688547383614,-277343,4251
1688547383630,-277343,4251
1688547383650,-277343,4251
1688547383670,-277343,4251
1688547383696,-277343,4251
1688547383725,-277343,4251
1688547383742,-277343,4251
1688547383764,-277343,4251
1688547383783,-277343,4251
1688547383808,-277343,4251
1688547383827,-277343,4251
1688547383843,-277343,4251
1688547383860,-277343,4251
1688547383877,-277343,4251
1688547383896,-277343,4251
1688547383913,-277343,4251
1688547383931,-277343,4251
1688547383950,-277343,4251
1688547383968,-277343,4251
1688547383992,-277343,4251
1688547384009,-277343,4251
1688547384030,-277343,4251
1688547384048,-277343,4251
1688547384066,-277343,4251
1688547384096,-277343,4251
1688547384113,-277343,4251
1688547384130,-277343,4251
1688547384146,-277343,4251
1688547384163,-273437,4251
1688547384180,-273437,4251
1688547384197,-273437,4251
1688547384213,-273437,4251
1688547384228,-273437,4251
1688547384244,-273437,4251
1688547384264,-273437,4251
1688547384282,-273437,4251
1688547384296,-273437,4251
1688547384313,-273437,4251
1688547384328,-273437,4251
1688547384345,-273437,4251
1688547384364,-273437,4251
1688547384381,-273437,4251
1688547384398,-273437,4251
1688547384417,-273437,4251
1688547384438,-273437,4251
1688547384461,-273437,4251
1688547384476,-273437,4251
1688547384494,-273437,4251
1688547384509,-273437,4251
1688547384527,-273437,4251
1688547384543,-273437,4251
1688547384561,-273437,4251
1688547384576,-273437,4251
1688547384592,-273437,4251
1688547384609,-273437,4251
1688547384630,-273437,4251
1688547384647,-273437,4251
1688547384666,-273437,4251
1688547384687,-273437,4251
1688547384709,-273437,4251
1688547384729,-273437,4251
1688547384747,-273437,4251
1688547384767,-273437,4251
1688547384791,-273437,4251
1688547384810,-273437,4251
1688547384832,-273437,4251
1688547384855,-273437,4251
1688547384872,-273437,4251
1688547384897,-273437,4251
1688547384921,-273437,4251
1688547384940,-273437,4251
1688547384964,-273437,4251
1688547384982,-273437,4251
1688547384997,-273437,4251
1688547385012,-273437,4251
1688547385034,-273437,4251
1688547385055,-273437,4251
1688547385070,-273437,4251
1688547385090,-273437,4251
1688547385103,-273437,4251
1688547385125,-273437,4251
1688547385143,-273437,4251
1688547385164,-273437,4251
1688547385182,-273437,4251
1688547385199,-273437,4251
1688547385217,-273437,4251
1688547385234,-273437,4251
1688547385260,-273437,4251
1688547385279,-273437,4251
1688547385299,-273437,4251
1688547385314,-273437,4251
1688547385329,-273437,4251
1688547385345,-273437,4251
1688547385361,-273437,4251
1688547385379,-273437,4251
1688547385397,-273437,4251
1688547385415,-273437,4251
1688547385433,-273437,4251
1688547385448,-273437,4251
1688547385466,-273437,4251
1688547385494,-273437,4251
1688547385510,-273437,4251
1688547385527,-273437,4251
1688547385545,-273437,4251
1688547385566,-273437,4251
1688547385584,-273437,4251
1688547385607,-273437,4251
1688547385627,-273437,4251
1688547385644,-292968,4251
1688547385661,-292968,4251
1688547385678,-292968,4251
1688547385694,-292968,4251
1688547385711,-292968,4251
1688547385729,-292968,4251
1688547385746,-292968,4251
1688547385765,-292968,4251
1688547385781,-292968,4251
1688547385798,-292968,4251
1688547385814,-292968,4251
1688547385833,-292968,4251
1688547385850,-292968,4251
1688547385868,-292968,4251
1688547385897,-292968,4251
1688547385915,-292968,4251
1688547385933,-292968,4251
1688547385949,-292968,4251
1688547385970,-292968,4251
1688547385994,-292968,4251
1688547386011,-292968,4251
1688547386030,-292968,4251
1688547386048,-292968,4251
1688547386066,-292968,4251
1688547386083,-292968,4251
1688547386099,-292968,4251
1688547386116,-292968,4251
1688547386132,-292968,4251
1688547386165,-292968,4251
1688547386183,-292968,4251
1688547386202,-292968,4251
1688547386231,-292968,4251
1688547386249,-292968,4251
1688547386272,-292968,4251
1688547386296,-292968,4251
1688547386314,-292968,4251
1688547386334,-292968,4251
1688547386360,-292968,4251
1688547386374,-292968,4251
1688547386393,-292968,4251
1688547386409,-292968,4251
1688547386429,-292968,4251
1688547386446,-292968,4251
1688547386464,-292968,4251
1688547386480,-292968,4251
1688547386498,-292968,4251
1688547386513,-292968,4251
1688547386530,-292968,4251
1688547386545,-292968,4251
1688547386564,-292968,4251
1688547386581,-292968,4251
1688547386597,-292968,4251
1688547386613,-292968,4251
1688547386630,-292968,4251
1688547386647,-292968,4251
1688547386663,-292968,4251
1688547386681,-292968,4251
1688547386708,-292968,4251
1688547386727,-292968,4251
1688547386744,-292968,4251
1688547386767,-292968,4251
1688547386791,-292968,4251
1688547386811,-292968,4251
1688547386828,-292968,4251
1688547386845,-292968,4251
1688547386862,-292968,4251
1688547386880,-292968,4251
1688547386899,-292968,4251
1688547386925,-292968,4251
1688547386942,-292968,4251
1688547386963,-292968,4251
1688547386989,-292968,4251
1688547387007,-292968,4251
1688547387030,-292968,4251
1688547387048,-292968,4251
1688547387076,-292968,4251
1688547387101,-292968,4251
1688547387127,-276855,4251
1688547387149,-276855,4251
1688547387166,-276855,4251
1688547387182,-276855,4251
1688547387199,-276855,4251
1688547387213,-276855,4251
1688547387229,-276855,4251
1688547387244,-276855,4251
1688547387260,-276855,4251
1688547387276,-276855,4251
1688547387296,-276855,4251
1688547387312,-276855,4251
1688547387327,-276855,4251
1688547387344,-276855,4251
1688547387362,-276855,4251
1688547387380,-276855,4251
1688547387397,-276855,4251
1688547387412,-276855,4251
1688547387430,-276855,4251
1688547387445,-276855,4251
1688547387460,-276855,4251
1688547387477,-276855,4251
1688547387496,-276855,4251
1688547387512,-276855,4251
1688547387530,-276855,4251
1688547387546,-276855,4251
1688547387563,-276855,4251
1688547387580,-276855,4251
1688547387601,-276855,4251
1688547387628,-276855,4251
1688547387646,-276855,4251
1688547387662,-276855,4251
1688547387680,-276855,4251
1688547387697,-276855,4251
1688547387714,-276855,4251
1688547387733,-276855,4251
1688547387749,-276855,4251
1688547387764,-276855,4251
1688547387787,-276855,4251
1688547387806,-276855,4251
1688547387829,-276855,4251
1688547387847,-276855,4251
1688547387864,-276855,4251
1688547387881,-276855,4251
1688547387900,-276855,4251
1688547387913,-276855,4251
1688547387928,-276855,4251
1688547387944,-276855,4251
1688547387964,-276855,4251
1688547387981,-276855,4251
1688547387998,-276855,4251
1688547388015,-276855,4251
1688547388032,-276855,4251
1688547388048,-276855,4251
1688547388068,-276855,4251
1688547388098,-276855,4251
1688547388116,-276855,4251
1688547388133,-276855,4251
1688547388156,-276855,4251
1688547388178,-276855,4251
1688547388197,-276855,4251
1688547388215,-276855,4251
1688547388233,-276855,4251
1688547388257,-276855,4251
1688547388276,-276855,4251
1688547388300,-276855,4251
1688547388317,-276855,4251
1688547388334,-276855,4251
1688547388355,-276855,4251
1688547388371,-276855,4251
1688547388392,-276855,4251
1688547388409,-276855,4251
1688547388432,-276855,4251
1688547388448,-276855,4251
1688547388463,-276855,4251
1688547388478,-276855,4251
1688547388493,-276855,4251
1688547388508,-276855,4251
1688547388529,-276855,4251
1688547388544,-276855,4251
1688547388561,-276855,4251
1688547388577,-314941,4251
1688547388599,-314941,4251
1688547388623,-314941,4251
1688547388642,-314941,4251
1688547388662,-314941,4251
1688547388680,-314941,4251
1688547388698,-314941,4251
1688547388715,-314941,4251
1688547388732,-314941,4251
1688547388760,-314941,4251
1688547388777,-314941,4251
1688547388796,-314941,4251
1688547388812,-314941,4251
1688547388829,-314941,4251
1688547388846,-314941,4251
1688547388863,-314941,4251
1688547388881,-314941,4251
1688547388897,-314941,4251
1688547388914,-314941,4251
1688547388931,-314941,4251
1688547388947,-314941,4251
1688547388964,-314941,4251
1688547388980,-314941,4251
1688547388999,-314941,4251
1688547389015,-314941,4251
1688547389039,-314941,4251
1688547389057,-314941,4251
1688547389073,-314941,4251
1688547389090,-314941,4251
1688547389107,-314941,4251
1688547389127,-314941,4251
1688547389144,-314941,4251
1688547389166,-314941,4251
1688547389182,-314941,4251
1688547389198,-314941,4251
1688547389214,-314941,4251
