Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546578786,-433593,4285
1688546578801,-433593,4285
1688546578815,-433593,4285
1688546578828,-433593,4285
1688546578842,-433593,4285
1688546578856,-433593,4285
1688546578869,-433593,4285
1688546578883,-433593,4285
1688546578896,-433593,4285
1688546578910,-433593,4285
1688546578924,-433593,4285
1688546578938,-433593,4285
1688546578951,-433593,4285
1688546578964,-433593,4285
1688546578977,-433593,4285
1688546578991,-433593,4285
1688546579004,-433593,4285
1688546579017,-433593,4285
1688546579030,-433593,4285
1688546579043,-433593,4285
1688546579057,-433593,4285
1688546579070,-433593,4285
1688546579083,-433593,4285
1688546579097,-433593,4285
1688546579110,-433593,4285
1688546579124,-433593,4285
1688546579137,-433593,4285
1688546579150,-433593,4285
1688546579164,-433593,4285
1688546579177,-433593,4285
1688546579190,-433593,4285
1688546579203,-433593,4285
1688546579217,-433593,4285
1688546579230,-433593,4285
1688546579243,-433593,4285
1688546579257,-433593,4285
1688546579270,-433593,4285
1688546579283,-433593,4285
1688546579296,-433593,4285
1688546579310,-433593,4285
1688546579323,-433593,4285
1688546579336,-433593,4285
1688546579349,-433593,4285
1688546579362,-433593,4285
1688546579375,-433593,4285
1688546579389,-433593,4285
1688546579402,-433593,4285
1688546579415,-433593,4285
1688546579428,-433593,4285
1688546579441,-433593,4285
1688546579455,-433593,4285
1688546579469,-433593,4285
1688546579482,-433593,4285
1688546579495,-433593,4285
1688546579508,-433593,4285
1688546579522,-433593,4285
1688546579535,-433593,4285
1688546579548,-433593,4285
1688546579561,-433593,4285
1688546579574,-433593,4285
1688546579587,-433593,4285
1688546579600,-433593,4285
1688546579613,-433593,4285
1688546579627,-433593,4285
1688546579640,-433593,4285
1688546579653,-433593,4285
1688546579666,-335449,4285
1688546579679,-335449,4285
1688546579692,-335449,4285
1688546579705,-335449,4285
1688546579718,-335449,4285
1688546579732,-335449,4285
1688546579745,-335449,4285
1688546579758,-335449,4285
1688546579771,-335449,4285
1688546579784,-335449,4285
1688546579798,-335449,4285
1688546579810,-335449,4285
1688546579824,-335449,4285
1688546579837,-335449,4285
1688546579850,-335449,4285
1688546579863,-335449,4285
1688546579876,-335449,4285
1688546579889,-335449,4285
1688546579902,-335449,4285
1688546579915,-335449,4285
1688546579929,-335449,4285
1688546579942,-335449,4285
1688546579955,-335449,4285
1688546579968,-335449,4285
1688546579981,-335449,4285
1688546579994,-335449,4285
1688546580007,-335449,4285
1688546580021,-335449,4285
1688546580035,-335449,4285
1688546580048,-335449,4285
1688546580061,-335449,4285
1688546580075,-335449,4285
1688546580089,-335449,4285
1688546580102,-335449,4285
1688546580115,-335449,4285
1688546580129,-335449,4285
1688546580142,-335449,4285
1688546580155,-335449,4285
1688546580169,-335449,4285
1688546580182,-335449,4285
1688546580195,-335449,4285
1688546580208,-335449,4285
1688546580222,-335449,4285
1688546580235,-335449,4285
1688546580248,-335449,4285
1688546580261,-335449,4285
1688546580274,-335449,4285
1688546580288,-335449,4285
1688546580304,-335449,4285
1688546580327,-335449,4285
1688546580344,-335449,4285
1688546580364,-335449,4285
1688546580380,-335449,4285
1688546580403,-335449,4285
1688546580426,-335449,4285
1688546580444,-335449,4285
1688546580465,-335449,4285
1688546580483,-335449,4285
1688546580502,-335449,4285
1688546580528,-335449,4285
1688546580546,-335449,4285
1688546580566,-335449,4285
1688546580583,-335449,4285
1688546580601,-335449,4285
1688546580618,-335449,4285
1688546580635,-335449,4285
1688546580659,-335449,4285
1688546580675,-335449,4285
1688546580695,-335449,4285
1688546580714,-335449,4285
1688546580732,-335449,4285
1688546580751,-335449,4285
1688546580769,-335449,4285
1688546580788,-335449,4285
1688546580810,-335449,4285
1688546580836,-335449,4285
1688546580854,-335449,4285
1688546580872,-335449,4285
1688546580892,-335449,4285
1688546580908,-335449,4285
1688546580935,-335449,4285
1688546580960,-335449,4285
1688546580981,-335449,4285
1688546580999,-335449,4285
1688546581015,-335449,4285
1688546581032,-335449,4285
1688546581049,-335449,4285
1688546581066,-335449,4285
1688546581088,-335449,4285
1688546581104,-335449,4285
1688546581123,-335449,4285
1688546581149,-302734,4285
1688546581168,-302734,4285
1688546581184,-302734,4285
1688546581199,-302734,4285
1688546581213,-302734,4285
1688546581229,-302734,4285
1688546581244,-302734,4285
1688546581263,-302734,4285
1688546581279,-302734,4285
1688546581302,-302734,4285
1688546581322,-302734,4285
1688546581339,-302734,4285
1688546581358,-302734,4285
1688546581373,-302734,4285
1688546581394,-302734,4285
1688546581410,-302734,4285
1688546581432,-302734,4285
1688546581450,-302734,4285
1688546581470,-302734,4285
1688546581492,-302734,4285
1688546581510,-302734,4285
1688546581531,-302734,4285
1688546581549,-302734,4285
1688546581567,-302734,4285
1688546581584,-302734,4285
1688546581611,-302734,4285
1688546581631,-302734,4285
1688546581650,-302734,4285
1688546581668,-302734,4285
1688546581691,-302734,4285
1688546581710,-302734,4285
1688546581732,-302734,4285
1688546581750,-302734,4285
1688546581770,-302734,4285
1688546581789,-302734,4285
1688546581808,-302734,4285
1688546581829,-302734,4285
1688546581847,-302734,4285
1688546581866,-302734,4285
1688546581884,-302734,4285
1688546581903,-302734,4285
1688546581929,-302734,4285
1688546581947,-302734,4285
1688546581966,-302734,4285
1688546581983,-302734,4285
1688546582000,-302734,4285
1688546582017,-302734,4285
1688546582033,-302734,4285
1688546582049,-302734,4285
1688546582064,-302734,4285
1688546582081,-302734,4285
1688546582098,-302734,4285
1688546582112,-302734,4285
1688546582130,-302734,4285
1688546582145,-302734,4285
1688546582161,-302734,4285
1688546582177,-302734,4285
1688546582194,-302734,4285
1688546582209,-302734,4285
1688546582230,-302734,4285
1688546582247,-302734,4285
1688546582264,-302734,4285
1688546582282,-302734,4285
1688546582300,-302734,4285
1688546582317,-302734,4285
1688546582339,-302734,4285
1688546582360,-302734,4285
1688546582377,-302734,4285
1688546582398,-302734,4285
1688546582416,-302734,4285
1688546582430,-302734,4285
1688546582444,-302734,4285
1688546582462,-302734,4285
1688546582479,-302734,4285
1688546582498,-302734,4285
1688546582515,-302734,4285
1688546582534,-302734,4285
1688546582556,-302734,4285
1688546582574,-302734,4285
1688546582598,-302734,4285
1688546582615,-276367,4285
1688546582632,-276367,4285
1688546582649,-276367,4285
1688546582667,-276367,4285
1688546582692,-276367,4285
1688546582710,-276367,4285
1688546582734,-276367,4285
1688546582752,-276367,4285
1688546582770,-276367,4285
1688546582792,-276367,4285
1688546582809,-276367,4285
1688546582827,-276367,4285
1688546582844,-276367,4285
1688546582863,-276367,4285
1688546582880,-276367,4285
1688546582896,-276367,4285
1688546582913,-276367,4285
1688546582932,-276367,4285
1688546582950,-276367,4285
1688546582968,-276367,4285
1688546582985,-276367,4285
1688546583005,-276367,4285
1688546583029,-276367,4285
1688546583052,-276367,4285
1688546583066,-276367,4285
1688546583081,-276367,4285
1688546583099,-276367,4285
1688546583113,-276367,4285
1688546583128,-276367,4285
1688546583143,-276367,4285
1688546583159,-276367,4285
1688546583174,-276367,4285
1688546583196,-276367,4285
1688546583213,-276367,4285
1688546583232,-276367,4285
1688546583249,-276367,4285
1688546583269,-276367,4285
1688546583289,-276367,4285
1688546583306,-276367,4285
1688546583336,-276367,4285
1688546583353,-276367,4285
1688546583376,-276367,4285
1688546583396,-276367,4285
1688546583411,-276367,4285
1688546583431,-276367,4285
1688546583448,-276367,4285
1688546583466,-276367,4285
1688546583485,-276367,4285
1688546583504,-276367,4285
1688546583529,-276367,4285
1688546583546,-276367,4285
1688546583566,-276367,4285
1688546583584,-276367,4285
1688546583605,-276367,4285
1688546583631,-276367,4285
1688546583649,-276367,4285
1688546583668,-276367,4285
1688546583695,-276367,4285
1688546583715,-276367,4285
1688546583734,-276367,4285
1688546583749,-276367,4285
1688546583765,-276367,4285
1688546583784,-276367,4285
1688546583805,-276367,4285
1688546583827,-276367,4285
1688546583842,-276367,4285
1688546583861,-276367,4285
1688546583878,-276367,4285
1688546583896,-276367,4285
1688546583911,-276367,4285
1688546583930,-276367,4285
1688546583945,-276367,4285
1688546583962,-276367,4285
1688546583977,-276367,4285
1688546583997,-276367,4285
1688546584012,-276367,4285
1688546584029,-276367,4285
1688546584046,-276367,4285
1688546584067,-276367,4285
1688546584083,-274413,4285
1688546584100,-274413,4285
1688546584131,-274413,4285
1688546584146,-274413,4285
1688546584162,-274413,4285
1688546584178,-274413,4285
1688546584202,-274413,4285
1688546584222,-274413,4285
1688546584238,-274413,4285
1688546584261,-274413,4285
1688546584275,-274413,4285
1688546584295,-274413,4285
1688546584311,-274413,4285
1688546584331,-274413,4285
1688546584350,-274413,4285
1688546584368,-274413,4285
1688546584390,-274413,4285
1688546584407,-274413,4285
1688546584430,-274413,4285
1688546584447,-274413,4285
1688546584466,-274413,4285
1688546584484,-274413,4285
1688546584509,-274413,4285
1688546584532,-274413,4285
1688546584549,-274413,4285
1688546584564,-274413,4285
1688546584582,-274413,4285
1688546584600,-274413,4285
1688546584629,-274413,4285
1688546584649,-274413,4285
1688546584667,-274413,4285
1688546584688,-274413,4285
1688546584710,-274413,4285
1688546584738,-274413,4285
1688546584766,-274413,4285
1688546584784,-274413,4285
1688546584802,-274413,4285
1688546584833,-274413,4285
1688546584863,-274413,4285
1688546584881,-274413,4285
1688546584898,-274413,4285
1688546584921,-274413,4285
1688546584939,-274413,4285
1688546584959,-274413,4285
1688546584975,-274413,4285
1688546584998,-274413,4285
1688546585015,-274413,4285
1688546585032,-274413,4285
1688546585051,-274413,4285
1688546585076,-274413,4285
1688546585098,-274413,4285
1688546585125,-274413,4285
1688546585143,-274413,4285
1688546585163,-274413,4285
1688546585180,-274413,4285
1688546585199,-274413,4285
1688546585218,-274413,4285
1688546585238,-274413,4285
1688546585258,-274413,4285
1688546585272,-274413,4285
1688546585291,-274413,4285
1688546585308,-274413,4285
1688546585331,-274413,4285
1688546585359,-274413,4285
1688546585376,-274413,4285
1688546585400,-274413,4285
1688546585431,-274413,4285
1688546585448,-274413,4285
1688546585467,-274413,4285
1688546585487,-274413,4285
1688546585506,-274413,4285
1688546585530,-274413,4285
1688546585547,-311523,4285
1688546585565,-311523,4285
1688546585586,-311523,4285
1688546585608,-311523,4285
