Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547516741,-329589,4251
1688547516754,-329589,4251
1688547516767,-329589,4251
1688547516780,-329589,4251
1688547516793,-329589,4251
1688547516807,-329589,4251
1688547516820,-329589,4251
1688547516833,-329589,4251
1688547516846,-329589,4251
1688547516859,-329589,4251
1688547516873,-329589,4251
1688547516885,-329589,4251
1688547516898,-329589,4251
1688547516911,-329589,4251
1688547516924,-329589,4251
1688547516937,-329589,4251
1688547516951,-329589,4251
1688547516964,-329589,4251
1688547516977,-329589,4251
1688547516990,-329589,4251
1688547517003,-329589,4251
1688547517017,-329589,4251
1688547517030,-329589,4251
1688547517044,-329589,4251
1688547517057,-329589,4251
1688547517070,-329589,4251
1688547517083,-329589,4251
1688547517097,-329589,4251
1688547517110,-329589,4251
1688547517123,-329589,4251
1688547517137,-329589,4251
1688547517150,-329589,4251
1688547517163,-329589,4251
1688547517177,-329589,4251
1688547517190,-329589,4251
1688547517203,-329589,4251
1688547517217,-329589,4251
1688547517230,-329589,4251
1688547517243,-329589,4251
1688547517261,-329589,4251
1688547517284,-329589,4251
1688547517308,-329589,4251
1688547517327,-329589,4251
1688547517348,-329589,4251
1688547517367,-329589,4251
1688547517387,-329589,4251
1688547517414,-329589,4251
1688547517432,-329589,4251
1688547517451,-329589,4251
1688547517468,-329589,4251
1688547517484,-329589,4251
1688547517506,-329589,4251
1688547517530,-329589,4251
1688547517551,-329589,4251
1688547517571,-329589,4251
1688547517594,-329589,4251
1688547517617,-329589,4251
1688547517636,-329589,4251
1688547517670,-329589,4251
1688547517688,-329589,4251
1688547517712,-329589,4251
1688547517730,-329589,4251
1688547517749,-329589,4251
1688547517768,-329589,4251
1688547517796,-329589,4251
1688547517820,-329589,4251
1688547517848,-329589,4251
1688547517865,-329589,4251
1688547517881,-329589,4251
1688547517898,-329589,4251
1688547517917,-329589,4251
1688547517937,-329589,4251
1688547517954,-329589,4251
1688547517972,-329589,4251
1688547517992,-329589,4251
1688547518011,-329589,4251
1688547518028,-329589,4251
1688547518047,-329589,4251
1688547518065,-329589,4251
1688547518082,-329589,4251
1688547518101,-299316,4251
1688547518119,-299316,4251
1688547518136,-299316,4251
1688547518157,-299316,4251
1688547518176,-299316,4251
1688547518191,-299316,4251
1688547518212,-299316,4251
1688547518229,-299316,4251
1688547518247,-299316,4251
1688547518264,-299316,4251
1688547518283,-299316,4251
1688547518302,-299316,4251
1688547518319,-299316,4251
1688547518334,-299316,4251
1688547518349,-299316,4251
1688547518366,-299316,4251
1688547518382,-299316,4251
1688547518401,-299316,4251
1688547518422,-299316,4251
1688547518449,-299316,4251
1688547518467,-299316,4251
1688547518485,-299316,4251
1688547518511,-299316,4251
1688547518530,-299316,4251
1688547518551,-299316,4251
1688547518576,-299316,4251
1688547518594,-299316,4251
1688547518614,-299316,4251
1688547518634,-299316,4251
1688547518660,-299316,4251
1688547518681,-299316,4251
1688547518697,-299316,4251
1688547518713,-299316,4251
1688547518728,-299316,4251
1688547518749,-299316,4251
1688547518777,-299316,4251
1688547518794,-299316,4251
1688547518814,-299316,4251
1688547518831,-299316,4251
1688547518849,-299316,4251
1688547518866,-299316,4251
1688547518883,-299316,4251
1688547518900,-299316,4251
1688547518924,-299316,4251
1688547518950,-299316,4251
1688547518968,-299316,4251
1688547518986,-299316,4251
1688547519011,-299316,4251
1688547519029,-299316,4251
1688547519052,-299316,4251
1688547519078,-299316,4251
1688547519097,-299316,4251
1688547519116,-299316,4251
1688547519132,-299316,4251
1688547519149,-299316,4251
1688547519164,-299316,4251
1688547519180,-299316,4251
1688547519194,-299316,4251
1688547519212,-299316,4251
1688547519228,-299316,4251
1688547519250,-299316,4251
1688547519276,-299316,4251
1688547519294,-299316,4251
1688547519316,-299316,4251
1688547519334,-299316,4251
1688547519352,-299316,4251
1688547519370,-299316,4251
1688547519393,-299316,4251
1688547519416,-299316,4251
1688547519448,-299316,4251
1688547519468,-299316,4251
1688547519490,-299316,4251
1688547519511,-299316,4251
1688547519526,-299316,4251
1688547519551,-299316,4251
1688547519568,-270995,4251
1688547519584,-270995,4251
1688547519602,-270995,4251
1688547519620,-270995,4251
1688547519636,-270995,4251
1688547519653,-270995,4251
1688547519669,-270995,4251
1688547519684,-270995,4251
1688547519708,-270995,4251
1688547519726,-270995,4251
1688547519746,-270995,4251
1688547519764,-270995,4251
1688547519786,-270995,4251
1688547519813,-270995,4251
1688547519832,-270995,4251
1688547519863,-270995,4251
1688547519880,-270995,4251
1688547519895,-270995,4251
1688547519914,-270995,4251
1688547519930,-270995,4251
1688547519946,-270995,4251
1688547519968,-270995,4251
1688547519990,-270995,4251
1688547520013,-270995,4251
1688547520030,-270995,4251
1688547520050,-270995,4251
1688547520066,-270995,4251
1688547520081,-270995,4251
1688547520096,-270995,4251
1688547520117,-270995,4251
1688547520139,-270995,4251
1688547520159,-270995,4251
1688547520184,-270995,4251
1688547520201,-270995,4251
1688547520220,-270995,4251
1688547520236,-270995,4251
1688547520252,-270995,4251
1688547520268,-270995,4251
1688547520286,-270995,4251
1688547520302,-270995,4251
1688547520327,-270995,4251
1688547520346,-270995,4251
1688547520362,-270995,4251
1688547520380,-270995,4251
1688547520396,-270995,4251
1688547520411,-270995,4251
1688547520428,-270995,4251
1688547520451,-270995,4251
1688547520468,-270995,4251
1688547520490,-270995,4251
1688547520516,-270995,4251
1688547520532,-270995,4251
1688547520550,-270995,4251
1688547520582,-270995,4251
1688547520602,-270995,4251
1688547520619,-270995,4251
1688547520636,-270995,4251
1688547520653,-270995,4251
1688547520670,-270995,4251
1688547520692,-270995,4251
1688547520713,-270995,4251
1688547520731,-270995,4251
1688547520749,-270995,4251
1688547520767,-270995,4251
1688547520785,-270995,4251
1688547520802,-270995,4251
1688547520819,-270995,4251
1688547520834,-270995,4251
1688547520850,-270995,4251
1688547520866,-270995,4251
1688547520882,-270995,4251
1688547520899,-270995,4251
1688547520914,-270995,4251
1688547520929,-270995,4251
1688547520950,-270995,4251
1688547520966,-270995,4251
1688547520982,-270995,4251
1688547520998,-270995,4251
1688547521018,-270995,4251
1688547521040,-275878,4251
1688547521060,-275878,4251
1688547521081,-275878,4251
1688547521099,-275878,4251
1688547521119,-275878,4251
1688547521142,-275878,4251
1688547521160,-275878,4251
1688547521186,-275878,4251
1688547521209,-275878,4251
1688547521227,-275878,4251
1688547521252,-275878,4251
1688547521274,-275878,4251
1688547521292,-275878,4251
1688547521318,-275878,4251
1688547521334,-275878,4251
1688547521350,-275878,4251
1688547521367,-275878,4251
1688547521382,-275878,4251
1688547521398,-275878,4251
1688547521414,-275878,4251
1688547521429,-275878,4251
1688547521447,-275878,4251
1688547521475,-275878,4251
1688547521489,-275878,4251
1688547521506,-275878,4251
1688547521526,-275878,4251
1688547521545,-275878,4251
1688547521563,-275878,4251
1688547521582,-275878,4251
1688547521598,-275878,4251
1688547521616,-275878,4251
1688547521632,-275878,4251
1688547521652,-275878,4251
1688547521676,-275878,4251
1688547521694,-275878,4251
1688547521717,-275878,4251
1688547521734,-275878,4251
1688547521758,-275878,4251
1688547521783,-275878,4251
1688547521800,-275878,4251
1688547521818,-275878,4251
1688547521848,-275878,4251
1688547521864,-275878,4251
1688547521882,-275878,4251
1688547521900,-275878,4251
1688547521919,-275878,4251
1688547521938,-275878,4251
1688547521958,-275878,4251
1688547521978,-275878,4251
1688547521993,-275878,4251
1688547522013,-275878,4251
1688547522028,-275878,4251
1688547522068,-275878,4251
1688547522083,-275878,4251
1688547522098,-275878,4251
1688547522113,-275878,4251
1688547522131,-275878,4251
1688547522148,-275878,4251
1688547522163,-275878,4251
1688547522179,-275878,4251
1688547522194,-275878,4251
1688547522213,-275878,4251
1688547522229,-275878,4251
1688547522251,-275878,4251
1688547522274,-275878,4251
1688547522292,-275878,4251
1688547522313,-275878,4251
1688547522330,-275878,4251
1688547522353,-275878,4251
1688547522373,-275878,4251
1688547522388,-275878,4251
1688547522410,-275878,4251
1688547522426,-275878,4251
1688547522445,-275878,4251
1688547522462,-275878,4251
1688547522484,-275878,4251
1688547522502,-275878,4251
1688547522527,-306640,4251
1688547522544,-306640,4251
1688547522561,-306640,4251
1688547522580,-306640,4251
1688547522596,-306640,4251
1688547522615,-306640,4251
1688547522633,-306640,4251
1688547522651,-306640,4251
1688547522668,-306640,4251
1688547522686,-306640,4251
1688547522713,-306640,4251
1688547522730,-306640,4251
1688547522747,-306640,4251
1688547522767,-306640,4251
1688547522785,-306640,4251
1688547522806,-306640,4251
1688547522823,-306640,4251
1688547522851,-306640,4251
1688547522870,-306640,4251
1688547522893,-306640,4251
1688547522915,-306640,4251
1688547522931,-306640,4251
1688547522950,-306640,4251
1688547522967,-306640,4251
1688547522994,-306640,4251
1688547523016,-306640,4251
1688547523034,-306640,4251
1688547523059,-306640,4251
1688547523080,-306640,4251
1688547523099,-306640,4251
1688547523120,-306640,4251
1688547523143,-306640,4251
1688547523160,-306640,4251
1688547523179,-306640,4251
1688547523198,-306640,4251
1688547523218,-306640,4251
1688547523240,-306640,4251
1688547523258,-306640,4251
1688547523280,-306640,4251
1688547523298,-306640,4251
1688547523320,-306640,4251
1688547523349,-306640,4251
1688547523376,-306640,4251
1688547523393,-306640,4251
1688547523412,-306640,4251
1688547523428,-306640,4251
1688547523447,-306640,4251
1688547523463,-306640,4251
1688547523480,-306640,4251
1688547523498,-306640,4251
1688547523516,-306640,4251
1688547523530,-306640,4251
1688547523547,-306640,4251
1688547523561,-306640,4251
1688547523576,-306640,4251
1688547523591,-306640,4251
1688547523612,-306640,4251
1688547523629,-306640,4251
1688547523647,-306640,4251
1688547523663,-306640,4251
1688547523681,-306640,4251
1688547523697,-306640,4251
1688547523722,-306640,4251
1688547523742,-306640,4251
1688547523759,-306640,4251
1688547523778,-306640,4251
1688547523794,-306640,4251
1688547523820,-306640,4251
1688547523847,-306640,4251
1688547523863,-306640,4251
1688547523878,-306640,4251
1688547523893,-306640,4251
1688547523912,-306640,4251
1688547523928,-306640,4251
1688547523947,-306640,4251
1688547523964,-306640,4251
1688547523981,-287109,4251
1688547523998,-287109,4251
1688547524016,-287109,4251
1688547524034,-287109,4251
1688547524052,-287109,4251
1688547524072,-287109,4251
1688547524093,-287109,4251
1688547524114,-287109,4251
1688547524133,-287109,4251
1688547524152,-287109,4251
1688547524180,-287109,4251
1688547524197,-287109,4251
1688547524219,-287109,4251
1688547524236,-287109,4251
1688547524266,-287109,4251
1688547524280,-287109,4251
1688547524297,-287109,4251
1688547524313,-287109,4251
1688547524328,-287109,4251
1688547524346,-287109,4251
1688547524362,-287109,4251
1688547524379,-287109,4251
1688547524394,-287109,4251
1688547524417,-287109,4251
1688547524433,-287109,4251
1688547524454,-287109,4251
1688547524474,-287109,4251
1688547524489,-287109,4251
1688547524513,-287109,4251
1688547524530,-287109,4251
1688547524550,-287109,4251
1688547524574,-287109,4251
1688547524591,-287109,4251
1688547524613,-287109,4251
1688547524632,-287109,4251
1688547524651,-287109,4251
1688547524668,-287109,4251
1688547524688,-287109,4251
1688547524710,-287109,4251
1688547524726,-287109,4251
1688547524749,-287109,4251
1688547524766,-287109,4251
1688547524782,-287109,4251
1688547524800,-287109,4251
1688547524817,-287109,4251
1688547524833,-287109,4251
1688547524850,-287109,4251
1688547524867,-287109,4251
1688547524884,-287109,4251
1688547524901,-287109,4251
1688547524927,-287109,4251
1688547524948,-287109,4251
1688547524966,-287109,4251
1688547524985,-287109,4251
1688547525003,-287109,4251
1688547525032,-287109,4251
1688547525048,-287109,4251
1688547525065,-287109,4251
1688547525080,-287109,4251
1688547525095,-287109,4251
1688547525114,-287109,4251
1688547525133,-287109,4251
1688547525151,-287109,4251
1688547525170,-287109,4251
1688547525188,-287109,4251
1688547525212,-287109,4251
1688547525230,-287109,4251
1688547525253,-287109,4251
1688547525280,-287109,4251
1688547525296,-287109,4251
1688547525312,-287109,4251
1688547525330,-287109,4251
1688547525357,-287109,4251
1688547525379,-287109,4251
1688547525397,-287109,4251
1688547525419,-287109,4251
1688547525439,-287109,4251
1688547525457,-278320,4251
1688547525478,-278320,4251
1688547525494,-278320,4251
1688547525515,-278320,4251
1688547525533,-278320,4251
1688547525553,-278320,4251
1688547525579,-278320,4251
1688547525596,-278320,4251
1688547525614,-278320,4251
1688547525630,-278320,4251
1688547525648,-278320,4251
1688547525665,-278320,4251
1688547525683,-278320,4251
1688547525699,-278320,4251
1688547525716,-278320,4251
1688547525732,-278320,4251
1688547525750,-278320,4251
1688547525767,-278320,4251
1688547525784,-278320,4251
1688547525801,-278320,4251
1688547525821,-278320,4251
1688547525842,-278320,4251
1688547525859,-278320,4251
1688547525879,-278320,4251
1688547525897,-278320,4251
1688547525915,-278320,4251
1688547525932,-278320,4251
1688547525953,-278320,4251
1688547525976,-278320,4251
1688547525995,-278320,4251
1688547526013,-278320,4251
1688547526032,-278320,4251
1688547526050,-278320,4251
1688547526068,-278320,4251
1688547526091,-278320,4251
1688547526118,-278320,4251
1688547526144,-278320,4251
1688547526162,-278320,4251
1688547526181,-278320,4251
1688547526198,-278320,4251
1688547526216,-278320,4251
1688547526233,-278320,4251
1688547526251,-278320,4251
1688547526276,-278320,4251
1688547526293,-278320,4251
1688547526312,-278320,4251
1688547526329,-278320,4251
1688547526361,-278320,4251
1688547526378,-278320,4251
1688547526393,-278320,4251
1688547526413,-278320,4251
1688547526429,-278320,4251
1688547526449,-278320,4251
1688547526465,-278320,4251
1688547526480,-278320,4251
1688547526496,-278320,4251
1688547526513,-278320,4251
1688547526528,-278320,4251
1688547526545,-278320,4251
1688547526560,-278320,4251
1688547526578,-278320,4251
1688547526596,-278320,4251
1688547526613,-278320,4251
1688547526630,-278320,4251
1688547526647,-278320,4251
1688547526664,-278320,4251
1688547526680,-278320,4251
1688547526696,-278320,4251
1688547526712,-278320,4251
1688547526728,-278320,4251
1688547526746,-278320,4251
1688547526763,-278320,4251
1688547526780,-278320,4251
1688547526796,-278320,4251
1688547526814,-278320,4251
1688547526836,-278320,4251
1688547526857,-278320,4251
1688547526873,-278320,4251
1688547526888,-278320,4251
1688547526911,-278320,4251
1688547526929,-332031,4251
1688547526946,-332031,4251
1688547526963,-332031,4251
1688547526981,-332031,4251
1688547526999,-332031,4251
1688547527016,-332031,4251
1688547527032,-332031,4251
1688547527047,-332031,4251
1688547527063,-332031,4251
1688547527078,-332031,4251
1688547527094,-332031,4251
1688547527115,-332031,4251
1688547527132,-332031,4251
1688547527149,-332031,4251
1688547527167,-332031,4251
1688547527184,-332031,4251
1688547527202,-332031,4251
1688547527219,-332031,4251
1688547527253,-332031,4251
1688547527271,-332031,4251
1688547527288,-332031,4251
1688547527316,-332031,4251
1688547527333,-332031,4251
1688547527351,-332031,4251
1688547527368,-332031,4251
1688547527384,-332031,4251
1688547527401,-332031,4251
1688547527419,-332031,4251
1688547527444,-332031,4251
1688547527461,-332031,4251
1688547527480,-332031,4251
1688547527497,-332031,4251
1688547527513,-332031,4251
1688547527532,-332031,4251
1688547527553,-332031,4251
1688547527577,-332031,4251
1688547527594,-332031,4251
1688547527612,-332031,4251
1688547527628,-332031,4251
1688547527653,-332031,4251
1688547527669,-332031,4251
1688547527692,-332031,4251
1688547527714,-332031,4251
1688547527730,-332031,4251
1688547527749,-332031,4251
1688547527767,-332031,4251
1688547527786,-332031,4251
1688547527810,-332031,4251
1688547527827,-332031,4251
1688547527845,-332031,4251
1688547527862,-332031,4251
1688547527879,-332031,4251
1688547527895,-332031,4251
1688547527912,-332031,4251
1688547527928,-332031,4251
1688547527945,-332031,4251
1688547527963,-332031,4251
1688547527979,-332031,4251
1688547527996,-332031,4251
1688547528013,-332031,4251
1688547528030,-332031,4251
1688547528050,-332031,4251
1688547528067,-332031,4251
1688547528084,-332031,4251
1688547528101,-332031,4251
1688547528118,-332031,4251
1688547528145,-332031,4251
1688547528165,-332031,4251
1688547528180,-332031,4251
1688547528196,-332031,4251
1688547528212,-332031,4251
1688547528230,-332031,4251
1688547528248,-332031,4251
1688547528263,-332031,4251
1688547528281,-332031,4251
1688547528297,-332031,4251
1688547528313,-332031,4251
1688547528329,-332031,4251
1688547528343,-332031,4251
1688547528360,-332031,4251
1688547528382,-332031,4251
1688547528400,-270995,4251
1688547528416,-270995,4251
1688547528433,-270995,4251
1688547528449,-270995,4251
1688547528467,-270995,4251
1688547528484,-270995,4251
1688547528509,-270995,4251
1688547528528,-270995,4251
1688547528548,-270995,4251
1688547528563,-270995,4251
1688547528587,-270995,4251
1688547528610,-270995,4251
1688547528626,-270995,4251
1688547528649,-270995,4251
1688547528664,-270995,4251
1688547528679,-270995,4251
1688547528693,-270995,4251
1688547528712,-270995,4251
1688547528728,-270995,4251
1688547528746,-270995,4251
1688547528764,-270995,4251
1688547528781,-270995,4251
1688547528798,-270995,4251
1688547528814,-270995,4251
1688547528829,-270995,4251
1688547528848,-270995,4251
1688547528863,-270995,4251
1688547528880,-270995,4251
1688547528895,-270995,4251
1688547528913,-270995,4251
1688547528929,-270995,4251
1688547528948,-270995,4251
1688547528966,-270995,4251
1688547528983,-270995,4251
1688547528999,-270995,4251
1688547529015,-270995,4251
1688547529031,-270995,4251
1688547529047,-270995,4251
1688547529062,-270995,4251
1688547529079,-270995,4251
1688547529096,-270995,4251
1688547529116,-270995,4251
1688547529131,-270995,4251
1688547529148,-270995,4251
1688547529163,-270995,4251
1688547529180,-270995,4251
1688547529196,-270995,4251
1688547529213,-270995,4251
1688547529230,-270995,4251
1688547529252,-270995,4251
1688547529278,-270995,4251
1688547529296,-270995,4251
1688547529314,-270995,4251
1688547529331,-270995,4251
1688547529349,-270995,4251
1688547529367,-270995,4251
1688547529383,-270995,4251
1688547529399,-270995,4251
1688547529417,-270995,4251
1688547529445,-270995,4251
1688547529466,-270995,4251
1688547529486,-270995,4251
1688547529506,-270995,4251
1688547529521,-270995,4251
1688547529544,-270995,4251
1688547529562,-270995,4251
1688547529582,-270995,4251
1688547529600,-270995,4251
1688547529619,-270995,4251
1688547529633,-270995,4251
1688547529652,-270995,4251
1688547529668,-270995,4251
1688547529686,-270995,4251
1688547529702,-270995,4251
1688547529721,-270995,4251
1688547529740,-270995,4251
1688547529758,-270995,4251
1688547529782,-270995,4251
1688547529799,-270995,4251
1688547529817,-270995,4251
1688547529843,-270995,4251
1688547529861,-270995,4251
1688547529880,-269531,4251
1688547529903,-269531,4251
1688547529922,-269531,4251
1688547529939,-269531,4251
1688547529958,-269531,4251
1688547529978,-269531,4251
1688547529996,-269531,4251
1688547530021,-269531,4251
1688547530042,-269531,4251
1688547530056,-269531,4251
1688547530076,-269531,4251
1688547530091,-269531,4251
1688547530111,-269531,4251
1688547530126,-269531,4251
1688547530147,-269531,4251
1688547530164,-269531,4251
1688547530185,-269531,4251
1688547530208,-269531,4251
1688547530224,-269531,4251
1688547530245,-269531,4251
1688547530265,-269531,4251
1688547530281,-269531,4251
1688547530297,-269531,4251
1688547530315,-269531,4251
1688547530332,-269531,4251
1688547530353,-269531,4251
1688547530378,-269531,4251
1688547530393,-269531,4251
1688547530410,-269531,4251
1688547530434,-269531,4251
1688547530450,-269531,4251
1688547530467,-269531,4251
1688547530485,-269531,4251
1688547530509,-269531,4251
1688547530526,-269531,4251
1688547530546,-269531,4251
1688547530562,-269531,4251
1688547530581,-269531,4251
1688547530609,-269531,4251
1688547530626,-269531,4251
1688547530646,-269531,4251
1688547530662,-269531,4251
1688547530681,-269531,4251
1688547530699,-269531,4251
1688547530717,-269531,4251
1688547530732,-269531,4251
1688547530748,-269531,4251
1688547530767,-269531,4251
1688547530784,-269531,4251
1688547530807,-269531,4251
1688547530824,-269531,4251
1688547530847,-269531,4251
1688547530861,-269531,4251
1688547530876,-269531,4251
1688547530891,-269531,4251
1688547530910,-269531,4251
1688547530926,-269531,4251
1688547530948,-269531,4251
1688547530963,-269531,4251
1688547530980,-269531,4251
1688547530996,-269531,4251
1688547531016,-269531,4251
1688547531033,-269531,4251
1688547531050,-269531,4251
1688547531068,-269531,4251
1688547531085,-269531,4251
1688547531107,-269531,4251
1688547531124,-269531,4251
1688547531145,-269531,4251
1688547531162,-269531,4251
1688547531183,-269531,4251
1688547531206,-269531,4251
1688547531224,-269531,4251
1688547531249,-269531,4251
1688547531275,-269531,4251
1688547531291,-269531,4251
1688547531312,-269531,4251
1688547531328,-269531,4251
1688547531347,-274413,4251
1688547531362,-274413,4251
1688547531381,-274413,4251
1688547531398,-274413,4251
1688547531413,-274413,4251
1688547531428,-274413,4251
1688547531447,-274413,4251
1688547531461,-274413,4251
1688547531478,-274413,4251
1688547531493,-274413,4251
1688547531513,-274413,4251
1688547531529,-274413,4251
1688547531547,-274413,4251
1688547531562,-274413,4251
1688547531579,-274413,4251
1688547531596,-274413,4251
1688547531613,-274413,4251
1688547531630,-274413,4251
1688547531649,-274413,4251
1688547531664,-274413,4251
1688547531680,-274413,4251
1688547531696,-274413,4251
1688547531712,-274413,4251
1688547531727,-274413,4251
1688547531751,-274413,4251
1688547531766,-274413,4251
1688547531782,-274413,4251
1688547531798,-274413,4251
1688547531813,-274413,4251
1688547531829,-274413,4251
1688547531847,-274413,4251
1688547531863,-274413,4251
1688547531880,-274413,4251
1688547531896,-274413,4251
1688547531916,-274413,4251
1688547531932,-274413,4251
1688547531949,-274413,4251
1688547531966,-274413,4251
1688547531985,-274413,4251
1688547532002,-274413,4251
1688547532018,-274413,4251
1688547532034,-274413,4251
1688547532050,-274413,4251
1688547532067,-274413,4251
1688547532084,-274413,4251
1688547532108,-274413,4251
1688547532124,-274413,4251
1688547532145,-274413,4251
1688547532162,-274413,4251
1688547532182,-274413,4251
1688547532198,-274413,4251
1688547532214,-274413,4251
1688547532231,-274413,4251
1688547532249,-274413,4251
1688547532267,-274413,4251
1688547532286,-274413,4251
1688547532312,-274413,4251
1688547532328,-274413,4251
1688547532346,-274413,4251
1688547532363,-274413,4251
1688547532384,-274413,4251
1688547532401,-274413,4251
1688547532418,-274413,4251
1688547532436,-274413,4251
1688547532460,-274413,4251
1688547532477,-274413,4251
1688547532492,-274413,4251
1688547532513,-274413,4251
1688547532529,-274413,4251
1688547532544,-274413,4251
1688547532563,-274413,4251
1688547532580,-274413,4251
1688547532596,-274413,4251
1688547532613,-274413,4251
1688547532628,-274413,4251
1688547532646,-274413,4251
1688547532662,-274413,4251
1688547532683,-274413,4251
1688547532702,-274413,4251
1688547532727,-274413,4251
1688547532748,-274413,4251
1688547532765,-274413,4251
1688547532783,-274413,4251
1688547532800,-274413,4251
1688547532817,-278808,4251
1688547532841,-278808,4251
1688547532858,-278808,4251
1688547532877,-278808,4251
1688547532894,-278808,4251
1688547532912,-278808,4251
1688547532930,-278808,4251
1688547532950,-278808,4251
1688547532966,-278808,4251
1688547532983,-278808,4251
1688547533000,-278808,4251
1688547533016,-278808,4251
1688547533033,-278808,4251
1688547533051,-278808,4251
1688547533072,-278808,4251
1688547533087,-278808,4251
1688547533105,-278808,4251
1688547533122,-278808,4251
1688547533142,-278808,4251
1688547533157,-278808,4251
1688547533180,-278808,4251
1688547533198,-278808,4251
1688547533216,-278808,4251
1688547533233,-278808,4251
1688547533256,-278808,4251
1688547533276,-278808,4251
1688547533299,-278808,4251
1688547533315,-278808,4251
1688547533331,-278808,4251
1688547533348,-278808,4251
1688547533364,-278808,4251
1688547533385,-278808,4251
1688547533407,-278808,4251
1688547533424,-278808,4251
1688547533448,-278808,4251
1688547533464,-278808,4251
1688547533483,-278808,4251
1688547533507,-278808,4251
1688547533524,-278808,4251
1688547533544,-278808,4251
1688547533561,-278808,4251
1688547533582,-278808,4251
1688547533599,-278808,4251
1688547533616,-278808,4251
1688547533629,-278808,4251
1688547533643,-278808,4251
1688547533658,-278808,4251
1688547533676,-278808,4251
1688547533691,-278808,4251
1688547533707,-278808,4251
1688547533722,-278808,4251
1688547533742,-278808,4251
1688547533758,-278808,4251
1688547533781,-278808,4251
1688547533805,-278808,4251
1688547533824,-278808,4251
1688547533844,-278808,4251
1688547533861,-278808,4251
1688547533881,-278808,4251
1688547533898,-278808,4251
1688547533919,-278808,4251
1688547533942,-278808,4251
1688547533959,-278808,4251
1688547533979,-278808,4251
1688547533995,-278808,4251
1688547534014,-278808,4251
1688547534033,-278808,4251
1688547534054,-278808,4251
1688547534082,-278808,4251
1688547534097,-278808,4251
1688547534111,-278808,4251
1688547534126,-278808,4251
1688547534153,-278808,4251
1688547534172,-278808,4251
1688547534188,-278808,4251
1688547534208,-278808,4251
1688547534226,-278808,4251
1688547534247,-278808,4251
1688547534265,-278808,4251
1688547534281,-278808,4251
1688547534298,-269531,4251
1688547534313,-269531,4251
1688547534329,-269531,4251
1688547534349,-269531,4251
1688547534367,-269531,4251
1688547534387,-269531,4251
1688547534408,-269531,4251
1688547534426,-269531,4251
1688547534448,-269531,4251
1688547534465,-269531,4251
1688547534482,-269531,4251
1688547534500,-269531,4251
1688547534523,-269531,4251
1688547534543,-269531,4251
1688547534560,-269531,4251
1688547534579,-269531,4251
1688547534595,-269531,4251
1688547534612,-269531,4251
1688547534628,-269531,4251
1688547534648,-269531,4251
1688547534664,-269531,4251
1688547534681,-269531,4251
1688547534699,-269531,4251
1688547534717,-269531,4251
1688547534730,-269531,4251
1688547534743,-269531,4251
1688547534759,-269531,4251
1688547534777,-269531,4251
1688547534793,-269531,4251
1688547534810,-269531,4251
1688547534826,-269531,4251
1688547534847,-269531,4251
1688547534862,-269531,4251
1688547534879,-269531,4251
1688547534894,-269531,4251
1688547534916,-269531,4251
1688547534931,-269531,4251
1688547534958,-269531,4251
1688547534979,-269531,4251
1688547534999,-269531,4251
1688547535019,-269531,4251
1688547535046,-269531,4251
1688547535061,-269531,4251
1688547535076,-269531,4251
1688547535091,-269531,4251
1688547535110,-269531,4251
1688547535125,-269531,4251
