Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545106755,-437499,4306
1688545106770,-437499,4306
1688545106783,-437499,4306
1688545106797,-437499,4306
1688545106811,-437499,4306
1688545106824,-437499,4306
1688545106838,-437499,4306
1688545106852,-437499,4306
1688545106865,-437499,4306
1688545106879,-437499,4306
1688545106893,-437499,4306
1688545106906,-437499,4306
1688545106919,-437499,4306
1688545106932,-437499,4306
1688545106946,-437499,4306
1688545106959,-437499,4306
1688545106972,-437499,4306
1688545106986,-437499,4306
1688545106999,-437499,4306
1688545107013,-437499,4306
1688545107026,-437499,4306
1688545107039,-437499,4306
1688545107053,-437499,4306
1688545107066,-437499,4306
1688545107080,-437499,4306
1688545107093,-437499,4306
1688545107106,-437499,4306
1688545107119,-437499,4306
1688545107133,-437499,4306
1688545107146,-437499,4306
1688545107160,-437499,4306
1688545107173,-437499,4306
1688545107186,-437499,4306
1688545107199,-437499,4306
1688545107213,-437499,4306
1688545107226,-437499,4306
1688545107239,-349609,4306
1688545107252,-349609,4306
1688545107265,-349609,4306
1688545107279,-349609,4306
1688545107292,-349609,4306
1688545107305,-349609,4306
1688545107318,-349609,4306
1688545107332,-349609,4306
1688545107346,-349609,4306
1688545107359,-349609,4306
1688545107372,-349609,4306
1688545107385,-349609,4306
1688545107398,-349609,4306
1688545107412,-349609,4306
1688545107425,-349609,4306
1688545107437,-349609,4306
1688545107451,-349609,4306
1688545107463,-349609,4306
1688545107478,-349609,4306
1688545107491,-349609,4306
1688545107504,-349609,4306
1688545107517,-349609,4306
1688545107530,-349609,4306
1688545107543,-349609,4306
1688545107557,-349609,4306
1688545107570,-349609,4306
1688545107583,-349609,4306
1688545107596,-349609,4306
1688545107609,-349609,4306
1688545107623,-349609,4306
1688545107636,-349609,4306
1688545107649,-349609,4306
1688545107662,-349609,4306
1688545107675,-349609,4306
1688545107689,-349609,4306
1688545107701,-349609,4306
1688545107715,-349609,4306
1688545107728,-349609,4306
1688545107741,-349609,4306
1688545107755,-349609,4306
1688545107768,-349609,4306
1688545107781,-349609,4306
1688545107794,-349609,4306
1688545107807,-349609,4306
1688545107820,-349609,4306
1688545107833,-349609,4306
1688545107847,-349609,4306
1688545107860,-349609,4306
1688545107873,-349609,4306
1688545107887,-349609,4306
1688545107900,-349609,4306
1688545107913,-349609,4306
1688545107926,-349609,4306
1688545107939,-349609,4306
1688545107953,-349609,4306
1688545107966,-349609,4306
1688545107979,-349609,4306
1688545107992,-349609,4306
1688545108005,-349609,4306
1688545108019,-349609,4306
1688545108032,-349609,4306
1688545108046,-349609,4306
1688545108058,-349609,4306
1688545108071,-349609,4306
1688545108084,-349609,4306
1688545108097,-349609,4306
1688545108111,-349609,4306
1688545108124,-349609,4306
1688545108137,-349609,4306
1688545108150,-349609,4306
1688545108163,-349609,4306
1688545108176,-349609,4306
1688545108189,-349609,4306
1688545108202,-349609,4306
1688545108220,-349609,4306
1688545108238,-349609,4306
1688545108257,-349609,4306
1688545108279,-349609,4306
1688545108297,-349609,4306
1688545108322,-349609,4306
1688545108352,-349609,4306
1688545108381,-349609,4306
1688545108400,-349609,4306
1688545108423,-349609,4306
1688545108448,-349609,4306
1688545108467,-349609,4306
1688545108486,-349609,4306
1688545108504,-349609,4306
1688545108523,-349609,4306
1688545108548,-349609,4306
1688545108569,-349609,4306
1688545108589,-349609,4306
1688545108607,-349609,4306
1688545108626,-349609,4306
1688545108653,-349609,4306
1688545108671,-349609,4306
1688545108689,-349609,4306
1688545108715,-271972,4306
1688545108734,-271972,4306
1688545108761,-271972,4306
1688545108783,-271972,4306
1688545108801,-271972,4306
1688545108830,-271972,4306
1688545108850,-271972,4306
1688545108866,-271972,4306
1688545108888,-271972,4306
1688545108906,-271972,4306
1688545108924,-271972,4306
1688545108945,-271972,4306
1688545108964,-271972,4306
1688545108987,-271972,4306
1688545109006,-271972,4306
1688545109023,-271972,4306
1688545109041,-271972,4306
1688545109060,-271972,4306
1688545109078,-271972,4306
1688545109094,-271972,4306
1688545109114,-271972,4306
1688545109133,-271972,4306
1688545109157,-271972,4306
1688545109173,-271972,4306
1688545109192,-271972,4306
1688545109218,-271972,4306
1688545109238,-271972,4306
1688545109256,-271972,4306
1688545109274,-271972,4306
1688545109293,-271972,4306
1688545109314,-271972,4306
1688545109333,-271972,4306
1688545109355,-271972,4306
1688545109388,-271972,4306
1688545109406,-271972,4306
1688545109424,-271972,4306
1688545109439,-271972,4306
1688545109454,-271972,4306
1688545109471,-271972,4306
1688545109488,-271972,4306
1688545109504,-271972,4306
1688545109521,-271972,4306
1688545109538,-271972,4306
1688545109554,-271972,4306
1688545109570,-271972,4306
1688545109593,-271972,4306
1688545109618,-271972,4306
1688545109635,-271972,4306
1688545109660,-271972,4306
1688545109695,-271972,4306
1688545109716,-271972,4306
1688545109731,-271972,4306
1688545109753,-271972,4306
1688545109772,-271972,4306
1688545109789,-271972,4306
1688545109809,-271972,4306
1688545109825,-271972,4306
1688545109842,-271972,4306
1688545109859,-271972,4306
1688545109875,-271972,4306
1688545109892,-271972,4306
1688545109908,-271972,4306
1688545109926,-271972,4306
1688545109951,-271972,4306
1688545109973,-271972,4306
1688545109989,-271972,4306
1688545110006,-271972,4306
1688545110024,-271972,4306
1688545110040,-271972,4306
1688545110059,-271972,4306
1688545110082,-271972,4306
1688545110099,-271972,4306
1688545110121,-271972,4306
1688545110137,-271972,4306
1688545110156,-271972,4306
1688545110173,-296874,4306
1688545110191,-296874,4306
1688545110208,-296874,4306
1688545110231,-296874,4306
1688545110259,-296874,4306
1688545110286,-296874,4306
1688545110304,-296874,4306
1688545110331,-296874,4306
1688545110366,-296874,4306
1688545110384,-296874,4306
1688545110400,-296874,4306
1688545110422,-296874,4306
1688545110440,-296874,4306
1688545110455,-296874,4306
1688545110471,-296874,4306
1688545110488,-296874,4306
1688545110506,-296874,4306
1688545110526,-296874,4306
1688545110544,-296874,4306
1688545110562,-296874,4306
1688545110584,-296874,4306
1688545110602,-296874,4306
1688545110621,-296874,4306
1688545110641,-296874,4306
1688545110660,-296874,4306
1688545110684,-296874,4306
1688545110701,-296874,4306
1688545110720,-296874,4306
1688545110737,-296874,4306
1688545110755,-296874,4306
1688545110774,-296874,4306
1688545110793,-296874,4306
1688545110814,-296874,4306
1688545110836,-296874,4306
1688545110854,-296874,4306
1688545110886,-296874,4306
1688545110904,-296874,4306
1688545110924,-296874,4306
1688545110942,-296874,4306
1688545110966,-296874,4306
1688545110986,-296874,4306
1688545111005,-296874,4306
1688545111023,-296874,4306
1688545111044,-296874,4306
1688545111060,-296874,4306
1688545111080,-296874,4306
1688545111095,-296874,4306
1688545111116,-296874,4306
1688545111132,-296874,4306
1688545111159,-296874,4306
1688545111180,-296874,4306
1688545111199,-296874,4306
1688545111220,-296874,4306
1688545111238,-296874,4306
1688545111256,-296874,4306
1688545111277,-296874,4306
1688545111294,-296874,4306
1688545111317,-296874,4306
1688545111334,-296874,4306
1688545111354,-296874,4306
1688545111372,-296874,4306
1688545111391,-296874,4306
1688545111412,-296874,4306
1688545111430,-296874,4306
1688545111457,-296874,4306
1688545111473,-296874,4306
1688545111496,-296874,4306
1688545111520,-296874,4306
1688545111537,-296874,4306
1688545111559,-296874,4306
1688545111575,-296874,4306
1688545111594,-296874,4306
1688545111619,-296874,4306
1688545111633,-296874,4306
1688545111651,-342284,4306
1688545111666,-342284,4306
1688545111688,-342284,4306
1688545111707,-342284,4306
1688545111731,-342284,4306
1688545111761,-342284,4306
1688545111783,-342284,4306
1688545111804,-342284,4306
1688545111823,-342284,4306
1688545111843,-342284,4306
1688545111867,-342284,4306
1688545111890,-342284,4306
1688545111914,-342284,4306
1688545111933,-342284,4306
1688545111958,-342284,4306
1688545111980,-342284,4306
1688545111999,-342284,4306
1688545112018,-342284,4306
1688545112040,-342284,4306
1688545112061,-342284,4306
1688545112078,-342284,4306
1688545112094,-342284,4306
1688545112111,-342284,4306
1688545112128,-342284,4306
1688545112153,-342284,4306
1688545112170,-342284,4306
1688545112188,-342284,4306
1688545112206,-342284,4306
1688545112224,-342284,4306
1688545112242,-342284,4306
1688545112260,-342284,4306
1688545112276,-342284,4306
1688545112294,-342284,4306
1688545112316,-342284,4306
1688545112332,-342284,4306
1688545112354,-342284,4306
1688545112371,-342284,4306
1688545112387,-342284,4306
1688545112402,-342284,4306
1688545112417,-342284,4306
1688545112433,-342284,4306
1688545112454,-342284,4306
1688545112470,-342284,4306
1688545112491,-342284,4306
1688545112518,-342284,4306
1688545112550,-342284,4306
1688545112566,-342284,4306
1688545112585,-342284,4306
1688545112602,-342284,4306
1688545112619,-342284,4306
1688545112636,-342284,4306
1688545112654,-342284,4306
1688545112670,-342284,4306
1688545112687,-342284,4306
1688545112704,-342284,4306
1688545112721,-342284,4306
1688545112738,-342284,4306
1688545112756,-342284,4306
1688545112780,-342284,4306
1688545112799,-342284,4306
1688545112822,-342284,4306
1688545112849,-342284,4306
1688545112869,-342284,4306
1688545112889,-342284,4306
1688545112915,-342284,4306
1688545112934,-342284,4306
1688545112954,-342284,4306
1688545112973,-342284,4306
1688545112990,-342284,4306
1688545113015,-342284,4306
1688545113032,-342284,4306
1688545113053,-342284,4306
1688545113072,-342284,4306
1688545113090,-342284,4306
1688545113115,-267089,4306
1688545113133,-267089,4306
1688545113153,-267089,4306
1688545113171,-267089,4306
1688545113191,-267089,4306
1688545113213,-267089,4306
1688545113230,-267089,4306
1688545113251,-267089,4306
1688545113268,-267089,4306
1688545113285,-267089,4306
1688545113301,-267089,4306
1688545113321,-267089,4306
1688545113337,-267089,4306
1688545113354,-267089,4306
1688545113372,-267089,4306
1688545113388,-267089,4306
1688545113406,-267089,4306
1688545113424,-267089,4306
1688545113451,-267089,4306
1688545113469,-267089,4306
1688545113493,-267089,4306
1688545113517,-267089,4306
1688545113534,-267089,4306
1688545113554,-267089,4306
1688545113572,-267089,4306
1688545113591,-267089,4306
1688545113612,-267089,4306
1688545113629,-267089,4306
1688545113646,-267089,4306
1688545113662,-267089,4306
1688545113683,-267089,4306
1688545113702,-267089,4306
1688545113720,-267089,4306
1688545113736,-267089,4306
1688545113755,-267089,4306
1688545113773,-267089,4306
1688545113793,-267089,4306
1688545113816,-267089,4306
1688545113832,-267089,4306
1688545113854,-267089,4306
1688545113869,-267089,4306
1688545113885,-267089,4306
1688545113904,-267089,4306
1688545113920,-267089,4306
1688545113936,-267089,4306
1688545113954,-267089,4306
1688545113970,-267089,4306
1688545113987,-267089,4306
1688545114004,-267089,4306
1688545114022,-267089,4306
1688545114039,-267089,4306
1688545114057,-267089,4306
1688545114082,-267089,4306
1688545114117,-267089,4306
1688545114133,-267089,4306
1688545114149,-267089,4306
1688545114167,-267089,4306
1688545114188,-267089,4306
1688545114205,-267089,4306
1688545114226,-267089,4306
1688545114250,-267089,4306
1688545114270,-267089,4306
1688545114289,-267089,4306
1688545114312,-267089,4306
1688545114330,-267089,4306
1688545114354,-267089,4306
1688545114371,-267089,4306
1688545114388,-267089,4306
1688545114405,-267089,4306
1688545114424,-267089,4306
1688545114443,-267089,4306
1688545114461,-267089,4306
1688545114487,-267089,4306
1688545114504,-267089,4306
1688545114522,-267089,4306
1688545114539,-267089,4306
1688545114555,-267089,4306
1688545114573,-267089,4306
1688545114591,-270019,4306
1688545114614,-270019,4306
1688545114631,-270019,4306
1688545114656,-270019,4306
1688545114672,-270019,4306
1688545114688,-270019,4306
1688545114704,-270019,4306
1688545114721,-270019,4306
1688545114740,-270019,4306
1688545114757,-270019,4306
1688545114774,-270019,4306
1688545114791,-270019,4306
1688545114806,-270019,4306
1688545114830,-270019,4306
1688545114847,-270019,4306
1688545114865,-270019,4306
1688545114884,-270019,4306
1688545114902,-270019,4306
