Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930161694,-246581,4285
1688930161699,-246581,4285
1688930161703,-246581,4285
1688930161708,-246581,4285
1688930161712,-246581,4285
1688930161716,-246581,4285
1688930161721,-246581,4285
1688930161727,-246581,4285
1688930161732,-246581,4285
1688930161735,-246581,4285
1688930161739,-246581,4285
1688930161746,-246581,4285
1688930161751,-246581,4285
1688930161757,-246581,4285
1688930161764,-246581,4285
1688930161770,-246581,4285
1688930161775,-246581,4285
1688930161782,-246581,4285
1688930161788,-246581,4285
1688930161794,-246581,4285
1688930161802,-246581,4285
1688930161808,-246581,4285
1688930161815,-246581,4285
1688930161822,-246581,4285
1688930161827,-246581,4285
1688930161835,-246581,4285
1688930161841,-246581,4285
1688930161847,-246581,4285
1688930161854,-246581,4285
1688930161860,-246581,4285
1688930161867,-246581,4285
1688930161874,-246581,4285
1688930161882,-246581,4285
1688930161893,-246581,4285
1688930161903,-246581,4285
1688930161913,-246581,4285
1688930161922,-246581,4285
1688930161927,-246581,4285
1688930161934,-192870,4285
1688930161940,-192870,4285
1688930161946,-192870,4285
1688930161951,-192870,4285
1688930161958,-192870,4285
1688930161964,-192870,4285
1688930161969,-192870,4285
1688930161976,-192870,4285
1688930161982,-192870,4285
1688930161987,-192870,4285
1688930161994,-192870,4285
1688930162000,-192870,4285
1688930162006,-192870,4285
1688930162013,-192870,4285
1688930162018,-192870,4285
1688930162027,-192870,4285
1688930162033,-192870,4285
1688930162040,-192870,4285
1688930162048,-192870,4285
1688930162053,-192870,4285
1688930162061,-192870,4285
1688930162068,-192870,4285
1688930162074,-192870,4285
1688930162083,-192870,4285
1688930162088,-192870,4285
1688930162096,-192870,4285
1688930162104,-192870,4285
1688930162111,-192870,4285
1688930162119,-192870,4285
1688930162130,-192870,4285
1688930162136,-192870,4285
1688930162145,-192870,4285
1688930162152,-192870,4285
1688930162159,-192870,4285
1688930162164,-192870,4285
1688930162169,-192870,4285
1688930162174,-192870,4285
1688930162179,-192870,4285
1688930162184,-192870,4285
1688930162189,-192870,4285
1688930162200,-192870,4285
1688930162205,-192870,4285
1688930162210,-192870,4285
1688930162217,-192870,4285
1688930162224,-192870,4285
1688930162233,-192870,4285
1688930162241,-192870,4285
1688930162249,-192870,4285
1688930162256,-192870,4285
1688930162270,-192870,4285
1688930162279,-192870,4285
1688930162288,-192870,4285
1688930162296,-192870,4285
1688930162304,-192870,4285
1688930162318,-192870,4285
1688930162326,-192870,4285
1688930162335,-192870,4285
1688930162342,-192870,4285
1688930162350,-192870,4285
1688930162358,-192870,4285
1688930162364,-192870,4285
1688930162377,-192870,4285
1688930162383,-192870,4285
1688930162389,-192870,4285
1688930162395,-192870,4285
1688930162401,-192870,4285
1688930162406,-192870,4285
1688930162411,-192870,4285
1688930162417,-192870,4285
1688930162422,-192870,4285
1688930162427,-192870,4285
1688930162432,-192870,4285
1688930162438,-192870,4285
1688930162445,-192870,4285
1688930162451,-192870,4285
1688930162457,-192870,4285
1688930162463,-192870,4285
1688930162469,-192870,4285
1688930162475,-192870,4285
1688930162482,-192870,4285
1688930162488,-192870,4285
1688930162495,-192870,4285
1688930162501,-192870,4285
1688930162508,-192870,4285
1688930162516,-192870,4285
1688930162522,-192870,4285
1688930162529,-192870,4285
1688930162535,-192870,4285
1688930162542,-192870,4285
1688930162549,-192870,4285
1688930162556,-192870,4285
1688930162563,-192870,4285
1688930162570,-192870,4285
1688930162580,-192870,4285
1688930162598,-192870,4285
1688930162603,-192870,4285
1688930162609,-192870,4285
1688930162615,-192870,4285
1688930162620,-192870,4285
1688930162626,-192870,4285
1688930162631,-192870,4285
1688930162636,-192870,4285
1688930162643,-192870,4285
1688930162649,-192870,4285
1688930162654,-192870,4285
1688930162659,-192870,4285
1688930162664,-192870,4285
1688930162669,-192870,4285
1688930162674,-192870,4285
1688930162679,-192870,4285
1688930162684,-192870,4285
1688930162689,-192870,4285
1688930162697,-192870,4285
1688930162705,-192870,4285
1688930162713,-192870,4285
1688930162722,-192870,4285
1688930162732,-192870,4285
1688930162741,-192870,4285
1688930162751,-192870,4285
1688930162761,-192870,4285
1688930162775,-192870,4285
1688930162780,-192870,4285
1688930162785,-192870,4285
1688930162790,-192870,4285
1688930162795,-192870,4285
1688930162801,-192870,4285
1688930162807,-192870,4285
1688930162812,-192870,4285
1688930162820,-192870,4285
1688930162828,-192870,4285
1688930162836,-192870,4285
1688930162845,-192870,4285
1688930162852,-192870,4285
1688930162861,-192870,4285
1688930162870,-192870,4285
1688930162880,-192870,4285
1688930162889,-192870,4285
1688930162900,-192870,4285
1688930162909,-192870,4285
1688930162917,-192870,4285
1688930162926,-192870,4285
1688930162935,-192870,4285
1688930162944,-192870,4285
1688930162951,-192870,4285
1688930162962,-192870,4285
1688930162971,-192870,4285
1688930162979,-192870,4285
1688930162988,-192870,4285
1688930162999,-192870,4285
1688930163009,-192870,4285
1688930163019,-192870,4285
1688930163028,-192870,4285
1688930163037,-192870,4285
1688930163047,-192870,4285
1688930163056,-192870,4285
1688930163065,-192870,4285
1688930163080,-192870,4285
1688930163088,-192870,4285
1688930163095,-192870,4285
1688930163105,-192870,4285
1688930163115,-192870,4285
1688930163124,-192870,4285
1688930163131,-192870,4285
1688930163137,-192870,4285
1688930163141,-192870,4285
1688930163147,-192870,4285
1688930163151,-192870,4285
1688930163156,-192870,4285
1688930163161,-192870,4285
1688930163166,-192870,4285
1688930163174,-192870,4285
1688930163179,-192870,4285
1688930163185,-192870,4285
1688930163189,-192870,4285
1688930163195,-192870,4285
1688930163201,-192870,4285
1688930163206,-192870,4285
1688930163211,-192870,4285
1688930163219,-192870,4285
1688930163230,-192870,4285
1688930163246,-192870,4285
1688930163257,-192870,4285
1688930163264,-192870,4285
1688930163275,-192870,4285
1688930163284,-192870,4285
1688930163291,-192870,4285
1688930163299,-192870,4285
1688930163307,-192870,4285
1688930163317,-192870,4285
1688930163326,-192870,4285
1688930163335,-192870,4285
1688930163344,-192870,4285
1688930163352,-192870,4285
1688930163362,-192870,4285
1688930163368,-192870,4285
1688930163383,-192870,4285
1688930163391,-192870,4285
1688930163402,-135742,4285
1688930163410,-135742,4285
1688930163418,-135742,4285
1688930163427,-135742,4285
1688930163437,-135742,4285
1688930163445,-135742,4285
1688930163455,-135742,4285
1688930163462,-135742,4285
1688930163468,-135742,4285
1688930163475,-135742,4285
1688930163481,-135742,4285
1688930163488,-135742,4285
1688930163494,-135742,4285
1688930163500,-135742,4285
1688930163506,-135742,4285
1688930163513,-135742,4285
1688930163520,-135742,4285
1688930163531,-135742,4285
1688930163538,-135742,4285
1688930163543,-135742,4285
1688930163549,-135742,4285
1688930163557,-135742,4285
1688930163563,-135742,4285
1688930163569,-135742,4285
1688930163575,-135742,4285
1688930163584,-135742,4285
1688930163591,-135742,4285
1688930163598,-135742,4285
1688930163606,-135742,4285
1688930163612,-135742,4285
1688930163618,-135742,4285
1688930163624,-135742,4285
1688930163631,-135742,4285
1688930163638,-135742,4285
1688930163648,-135742,4285
1688930163655,-135742,4285
1688930163661,-135742,4285
1688930163669,-135742,4285
1688930163676,-135742,4285
1688930163682,-135742,4285
1688930163690,-135742,4285
1688930163701,-135742,4285
1688930163718,-135742,4285
1688930163727,-135742,4285
1688930163735,-135742,4285
1688930163746,-135742,4285
1688930163756,-135742,4285
1688930163764,-135742,4285
1688930163772,-135742,4285
1688930163780,-135742,4285
1688930163789,-135742,4285
1688930163798,-135742,4285
1688930163805,-135742,4285
1688930163812,-135742,4285
1688930163820,-135742,4285
1688930163829,-135742,4285
1688930163838,-135742,4285
1688930163846,-135742,4285
1688930163855,-135742,4285
1688930163864,-135742,4285
1688930163872,-135742,4285
1688930163881,-135742,4285
1688930163888,-135742,4285
1688930163897,-135742,4285
1688930163906,-135742,4285
1688930163915,-135742,4285
1688930163923,-135742,4285
1688930163934,-135742,4285
1688930163944,-135742,4285
1688930163953,-135742,4285
1688930163961,-135742,4285
1688930163969,-135742,4285
1688930163977,-135742,4285
1688930163986,-135742,4285
1688930163996,-135742,4285
1688930164001,-135742,4285
1688930164006,-135742,4285
1688930164013,-135742,4285
1688930164021,-135742,4285
1688930164029,-135742,4285
1688930164039,-135742,4285
1688930164049,-135742,4285
1688930164057,-135742,4285
1688930164065,-135742,4285
1688930164073,-135742,4285
1688930164081,-135742,4285
1688930164089,-135742,4285
1688930164096,-135742,4285
1688930164104,-135742,4285
1688930164111,-135742,4285
1688930164119,-135742,4285
1688930164129,-135742,4285
1688930164138,-135742,4285
1688930164147,-135742,4285
1688930164155,-135742,4285
1688930164161,-135742,4285
1688930164167,-135742,4285
1688930164173,-135742,4285
1688930164179,-135742,4285
1688930164186,-135742,4285
1688930164192,-135742,4285
1688930164196,-135742,4285
1688930164200,-135742,4285
1688930164204,-135742,4285
1688930164209,-135742,4285
1688930164214,-135742,4285
1688930164218,-135742,4285
1688930164222,-135742,4285
1688930164226,-135742,4285
1688930164230,-135742,4285
1688930164234,-135742,4285
1688930164238,-135742,4285
1688930164241,-135742,4285
1688930164247,-135742,4285
1688930164251,-135742,4285
1688930164261,-135742,4285
1688930164265,-135742,4285
1688930164268,-135742,4285
1688930164272,-135742,4285
1688930164276,-135742,4285
1688930164280,-135742,4285
1688930164284,-135742,4285
1688930164288,-135742,4285
1688930164292,-135742,4285
1688930164296,-135742,4285
1688930164300,-135742,4285
1688930164304,-135742,4285
1688930164308,-135742,4285
1688930164312,-135742,4285
1688930164318,-135742,4285
1688930164323,-135742,4285
1688930164328,-135742,4285
1688930164333,-135742,4285
1688930164338,-135742,4285
1688930164344,-135742,4285
1688930164350,-135742,4285
1688930164357,-135742,4285
1688930164364,-135742,4285
1688930164373,-135742,4285
1688930164381,-135742,4285
1688930164389,-135742,4285
1688930164399,-135742,4285
1688930164408,-135742,4285
1688930164417,-135742,4285
1688930164424,-135742,4285
1688930164434,-135742,4285
1688930164441,-135742,4285
1688930164449,-135742,4285
1688930164459,-135742,4285
1688930164468,-135742,4285
1688930164477,-135742,4285
1688930164485,-135742,4285
1688930164495,-135742,4285
1688930164505,-135742,4285
1688930164515,-135742,4285
1688930164524,-135742,4285
1688930164531,-135742,4285
1688930164538,-135742,4285
1688930164547,-135742,4285
1688930164556,-135742,4285
1688930164564,-135742,4285
1688930164571,-135742,4285
1688930164579,-135742,4285
1688930164585,-135742,4285
1688930164592,-135742,4285
1688930164598,-135742,4285
1688930164604,-135742,4285
1688930164610,-135742,4285
1688930164618,-135742,4285
1688930164626,-135742,4285
1688930164632,-135742,4285
1688930164640,-135742,4285
1688930164646,-135742,4285
1688930164651,-135742,4285
1688930164657,-135742,4285
1688930164662,-135742,4285
1688930164669,-135742,4285
1688930164675,-135742,4285
1688930164681,-135742,4285
1688930164687,-135742,4285
1688930164697,-135742,4285
1688930164701,-135742,4285
1688930164708,-135742,4285
1688930164713,-135742,4285
1688930164718,-135742,4285
1688930164723,-135742,4285
1688930164727,-135742,4285
1688930164733,-135742,4285
1688930164739,-135742,4285
1688930164744,-135742,4285
1688930164750,-135742,4285
1688930164756,-135742,4285
1688930164762,-135742,4285
1688930164767,-135742,4285
1688930164773,-135742,4285
1688930164780,-135742,4285
1688930164786,-135742,4285
1688930164792,-135742,4285
1688930164799,-135742,4285
1688930164805,-135742,4285
1688930164814,-135742,4285
1688930164820,-135742,4285
1688930164828,-135742,4285
1688930164836,-135742,4285
1688930164844,-135742,4285
1688930164854,-135742,4285
1688930164869,-195800,4285
1688930164876,-195800,4285
1688930164882,-195800,4285
1688930164887,-195800,4285
1688930164893,-195800,4285
1688930164900,-195800,4285
1688930164907,-195800,4285
1688930164912,-195800,4285
1688930164918,-195800,4285
1688930164931,-195800,4285
1688930164936,-195800,4285
1688930164941,-195800,4285
1688930164945,-195800,4285
1688930164949,-195800,4285
1688930164954,-195800,4285
1688930164958,-195800,4285
1688930164962,-195800,4285
1688930164967,-195800,4285
1688930164970,-195800,4285
1688930164974,-195800,4285
1688930164978,-195800,4285
1688930164981,-195800,4285
1688930164985,-195800,4285
1688930164989,-195800,4285
1688930164993,-195800,4285
1688930164996,-195800,4285
1688930165001,-195800,4285
1688930165005,-195800,4285
1688930165009,-195800,4285
1688930165013,-195800,4285
1688930165016,-195800,4285
1688930165020,-195800,4285
1688930165024,-195800,4285
1688930165027,-195800,4285
1688930165031,-195800,4285
1688930165034,-195800,4285
1688930165038,-195800,4285
1688930165041,-195800,4285
1688930165047,-195800,4285
1688930165051,-195800,4285
1688930165054,-195800,4285
1688930165058,-195800,4285
1688930165061,-195800,4285
1688930165065,-195800,4285
1688930165068,-195800,4285
1688930165072,-195800,4285
1688930165076,-195800,4285
1688930165079,-195800,4285
1688930165083,-195800,4285
1688930165086,-195800,4285
1688930165090,-195800,4285
1688930165093,-195800,4285
1688930165097,-195800,4285
1688930165100,-195800,4285
1688930165104,-195800,4285
1688930165108,-195800,4285
1688930165112,-195800,4285
1688930165115,-195800,4285
1688930165118,-195800,4285
1688930165123,-195800,4285
1688930165126,-195800,4285
1688930165130,-195800,4285
1688930165134,-195800,4285
1688930165137,-195800,4285
1688930165141,-195800,4285
1688930165144,-195800,4285
1688930165147,-195800,4285
1688930165151,-195800,4285
1688930165155,-195800,4285
1688930165160,-195800,4285
1688930165169,-195800,4285
1688930165175,-195800,4285
1688930165190,-195800,4285
1688930165197,-195800,4285
1688930165203,-195800,4285
1688930165214,-195800,4285
1688930165222,-195800,4285
1688930165230,-195800,4285
1688930165236,-195800,4285
1688930165241,-195800,4285
1688930165246,-195800,4285
1688930165251,-195800,4285
1688930165256,-195800,4285
1688930165260,-195800,4285
1688930165266,-195800,4285
1688930165270,-195800,4285
1688930165276,-195800,4285
1688930165284,-195800,4285
1688930165291,-195800,4285
1688930165299,-195800,4285
1688930165308,-195800,4285
1688930165316,-195800,4285
1688930165325,-195800,4285
1688930165333,-195800,4285
1688930165341,-195800,4285
1688930165352,-195800,4285
1688930165361,-195800,4285
1688930165369,-195800,4285
1688930165376,-195800,4285
1688930165384,-195800,4285
1688930165392,-195800,4285
1688930165401,-195800,4285
1688930165408,-195800,4285
1688930165416,-195800,4285
1688930165424,-195800,4285
1688930165432,-195800,4285
1688930165440,-195800,4285
1688930165450,-195800,4285
1688930165458,-195800,4285
1688930165466,-195800,4285
1688930165474,-195800,4285
1688930165482,-195800,4285
1688930165489,-195800,4285
1688930165498,-195800,4285
1688930165507,-195800,4285
1688930165517,-195800,4285
1688930165525,-195800,4285
1688930165533,-195800,4285
1688930165541,-195800,4285
1688930165549,-195800,4285
1688930165556,-195800,4285
1688930165564,-195800,4285
1688930165571,-195800,4285
1688930165579,-195800,4285
1688930165587,-195800,4285
1688930165594,-195800,4285
1688930165602,-195800,4285
1688930165609,-195800,4285
1688930165616,-195800,4285
1688930165623,-195800,4285
1688930165632,-195800,4285
1688930165658,-195800,4285
1688930165667,-195800,4285
1688930165676,-195800,4285
1688930165686,-195800,4285
1688930165695,-195800,4285
1688930165702,-195800,4285
1688930165707,-195800,4285
1688930165714,-195800,4285
1688930165720,-195800,4285
1688930165726,-195800,4285
1688930165731,-195800,4285
1688930165737,-195800,4285
1688930165743,-195800,4285
1688930165749,-195800,4285
1688930165754,-195800,4285
1688930165759,-195800,4285
1688930165765,-195800,4285
1688930165771,-195800,4285
1688930165778,-195800,4285
1688930165785,-195800,4285
1688930165791,-195800,4285
1688930165797,-195800,4285
1688930165802,-195800,4285
1688930165809,-195800,4285
1688930165815,-195800,4285
1688930165820,-195800,4285
1688930165828,-195800,4285
1688930165834,-195800,4285
1688930165840,-195800,4285
1688930165846,-195800,4285
1688930165851,-195800,4285
1688930165857,-195800,4285
1688930165862,-195800,4285
1688930165868,-195800,4285
1688930165874,-195800,4285
1688930165880,-195800,4285
1688930165885,-195800,4285
1688930165890,-195800,4285
1688930165896,-195800,4285
1688930165902,-195800,4285
1688930165908,-195800,4285
1688930165914,-195800,4285
1688930165919,-195800,4285
1688930165926,-195800,4285
1688930165932,-195800,4285
1688930165938,-195800,4285
1688930165944,-195800,4285
1688930165959,-195800,4285
1688930165967,-195800,4285
1688930165974,-195800,4285
1688930165982,-195800,4285
1688930165991,-195800,4285
1688930165998,-195800,4285
1688930166006,-195800,4285
1688930166014,-195800,4285
1688930166022,-195800,4285
1688930166030,-195800,4285
1688930166038,-195800,4285
1688930166045,-195800,4285
1688930166053,-195800,4285
1688930166061,-195800,4285
1688930166068,-195800,4285
1688930166075,-195800,4285
1688930166083,-195800,4285
1688930166091,-195800,4285
1688930166102,-195800,4285
1688930166110,-195800,4285
1688930166118,-195800,4285
1688930166125,-195800,4285
1688930166134,-195800,4285
1688930166141,-195800,4285
1688930166149,-195800,4285
1688930166160,-195800,4285
1688930166170,-195800,4285
1688930166179,-195800,4285
1688930166188,-195800,4285
1688930166195,-195800,4285
1688930166203,-195800,4285
1688930166210,-195800,4285
1688930166218,-195800,4285
1688930166226,-195800,4285
1688930166235,-195800,4285
1688930166243,-195800,4285
1688930166250,-195800,4285
1688930166260,-195800,4285
1688930166268,-195800,4285
1688930166276,-195800,4285
1688930166283,-195800,4285
1688930166290,-195800,4285
1688930166298,-195800,4285
1688930166307,-195800,4285
1688930166315,-195800,4285
1688930166323,-195800,4285
1688930166330,-134765,4285
1688930166337,-134765,4285
1688930166344,-134765,4285
1688930166352,-134765,4285
1688930166367,-134765,4285
1688930166375,-134765,4285
1688930166384,-134765,4285
1688930166391,-134765,4285
1688930166398,-134765,4285
1688930166406,-134765,4285
1688930166413,-134765,4285
1688930166420,-134765,4285
1688930166428,-134765,4285
1688930166440,-134765,4285
1688930166449,-134765,4285
1688930166456,-134765,4285
1688930166465,-134765,4285
1688930166472,-134765,4285
1688930166480,-134765,4285
1688930166488,-134765,4285
1688930166496,-134765,4285
1688930166504,-134765,4285
1688930166518,-134765,4285
1688930166527,-134765,4285
1688930166534,-134765,4285
1688930166543,-134765,4285
1688930166551,-134765,4285
1688930166559,-134765,4285
1688930166568,-134765,4285
1688930166579,-134765,4285
1688930166590,-134765,4285
1688930166598,-134765,4285
1688930166606,-134765,4285
1688930166614,-134765,4285
1688930166621,-134765,4285
1688930166628,-134765,4285
1688930166635,-134765,4285
1688930166641,-134765,4285
1688930166648,-134765,4285
1688930166655,-134765,4285
1688930166662,-134765,4285
1688930166669,-134765,4285
1688930166676,-134765,4285
1688930166683,-134765,4285
1688930166690,-134765,4285
1688930166698,-134765,4285
1688930166708,-134765,4285
1688930166716,-134765,4285
1688930166723,-134765,4285
1688930166731,-134765,4285
1688930166738,-134765,4285
1688930166747,-134765,4285
1688930166755,-134765,4285
1688930166761,-134765,4285
1688930166768,-134765,4285
1688930166780,-134765,4285
1688930166788,-134765,4285
1688930166797,-134765,4285
1688930166804,-134765,4285
1688930166810,-134765,4285
1688930166818,-134765,4285
1688930166829,-134765,4285
1688930166836,-134765,4285
1688930166842,-134765,4285
1688930166848,-134765,4285
1688930166855,-134765,4285
1688930166863,-134765,4285
1688930166869,-134765,4285
1688930166874,-134765,4285
1688930166880,-134765,4285
1688930166886,-134765,4285
1688930166891,-134765,4285
1688930166896,-134765,4285
1688930166903,-134765,4285
1688930166908,-134765,4285
1688930166916,-134765,4285
1688930166921,-134765,4285
1688930166927,-134765,4285
1688930166933,-134765,4285
1688930166941,-134765,4285
1688930166946,-134765,4285
1688930166951,-134765,4285
1688930166957,-134765,4285
1688930166962,-134765,4285
1688930166967,-134765,4285
1688930166972,-134765,4285
1688930166978,-134765,4285
1688930166984,-134765,4285
1688930166989,-134765,4285
1688930166994,-134765,4285
1688930166999,-134765,4285
1688930167005,-134765,4285
1688930167009,-134765,4285
1688930167014,-134765,4285
1688930167019,-134765,4285
1688930167023,-134765,4285
1688930167030,-134765,4285
1688930167035,-134765,4285
1688930167039,-134765,4285
1688930167044,-134765,4285
1688930167048,-134765,4285
1688930167052,-134765,4285
1688930167059,-134765,4285
1688930167065,-134765,4285
1688930167070,-134765,4285
1688930167077,-134765,4285
1688930167084,-134765,4285
1688930167090,-134765,4285
1688930167098,-134765,4285
1688930167105,-134765,4285
1688930167113,-134765,4285
1688930167121,-134765,4285
1688930167128,-134765,4285
1688930167135,-134765,4285
1688930167143,-134765,4285
1688930167150,-134765,4285
1688930167159,-134765,4285
1688930167166,-134765,4285
1688930167173,-134765,4285
1688930167184,-134765,4285
1688930167196,-134765,4285
1688930167208,-134765,4285
1688930167215,-134765,4285
1688930167223,-134765,4285
1688930167234,-134765,4285
1688930167245,-134765,4285
1688930167252,-134765,4285
1688930167262,-134765,4285
1688930167270,-134765,4285
1688930167280,-134765,4285
1688930167288,-134765,4285
1688930167296,-134765,4285
1688930167304,-134765,4285
1688930167313,-134765,4285
1688930167320,-134765,4285
1688930167328,-134765,4285
1688930167336,-134765,4285
1688930167344,-134765,4285
1688930167351,-134765,4285
1688930167358,-134765,4285
1688930167366,-134765,4285
1688930167372,-134765,4285
1688930167380,-134765,4285
1688930167388,-134765,4285
1688930167396,-134765,4285
1688930167403,-134765,4285
1688930167409,-134765,4285
1688930167416,-134765,4285
1688930167424,-134765,4285
1688930167430,-134765,4285
1688930167437,-134765,4285
1688930167441,-134765,4285
1688930167447,-134765,4285
1688930167453,-134765,4285
1688930167458,-134765,4285
1688930167462,-134765,4285
1688930167466,-134765,4285
1688930167470,-134765,4285
1688930167475,-134765,4285
1688930167479,-134765,4285
1688930167483,-134765,4285
1688930167488,-134765,4285
1688930167493,-134765,4285
1688930167501,-134765,4285
1688930167509,-134765,4285
1688930167517,-134765,4285
1688930167524,-134765,4285
1688930167531,-134765,4285
1688930167539,-134765,4285
1688930167548,-134765,4285
1688930167555,-134765,4285
1688930167562,-134765,4285
1688930167571,-134765,4285
1688930167579,-134765,4285
1688930167587,-134765,4285
1688930167595,-134765,4285
1688930167602,-134765,4285
1688930167609,-134765,4285
1688930167617,-134765,4285
1688930167624,-134765,4285
1688930167631,-134765,4285
1688930167639,-134765,4285
1688930167647,-134765,4285
1688930167655,-134765,4285
1688930167662,-134765,4285
1688930167670,-134765,4285
1688930167681,-134765,4285
1688930167688,-134765,4285
1688930167696,-134765,4285
1688930167704,-134765,4285
1688930167710,-134765,4285
1688930167718,-134765,4285
1688930167725,-134765,4285
1688930167732,-134765,4285
1688930167740,-134765,4285
1688930167747,-134765,4285
1688930167755,-134765,4285
1688930167765,-134765,4285
1688930167776,-134765,4285
1688930167786,-134765,4285
1688930167794,-140624,4285
1688930167801,-140624,4285
1688930167812,-140624,4285
1688930167821,-140624,4285
1688930167833,-140624,4285
1688930167839,-140624,4285
1688930167844,-140624,4285
1688930167848,-140624,4285
1688930167853,-140624,4285
1688930167858,-140624,4285
1688930167862,-140624,4285
1688930167868,-140624,4285
1688930167872,-140624,4285
1688930167877,-140624,4285
1688930167883,-140624,4285
1688930167888,-140624,4285
1688930167893,-140624,4285
1688930167898,-140624,4285
1688930167902,-140624,4285
1688930167907,-140624,4285
1688930167912,-140624,4285
1688930167919,-140624,4285
1688930167929,-140624,4285
1688930167939,-140624,4285
1688930167946,-140624,4285
1688930167954,-140624,4285
1688930167960,-140624,4285
1688930167967,-140624,4285
1688930167974,-140624,4285
1688930167979,-140624,4285
1688930167985,-140624,4285
1688930167990,-140624,4285
1688930167995,-140624,4285
1688930168000,-140624,4285
1688930168006,-140624,4285
1688930168010,-140624,4285
1688930168017,-140624,4285
1688930168022,-140624,4285
1688930168028,-140624,4285
1688930168033,-140624,4285
1688930168038,-140624,4285
1688930168043,-140624,4285
1688930168049,-140624,4285
1688930168056,-140624,4285
1688930168061,-140624,4285
1688930168067,-140624,4285
1688930168072,-140624,4285
1688930168078,-140624,4285
1688930168084,-140624,4285
1688930168089,-140624,4285
1688930168095,-140624,4285
1688930168102,-140624,4285
1688930168108,-140624,4285
1688930168113,-140624,4285
1688930168120,-140624,4285
1688930168126,-140624,4285
1688930168131,-140624,4285
1688930168137,-140624,4285
1688930168142,-140624,4285
1688930168149,-140624,4285
1688930168154,-140624,4285
1688930168159,-140624,4285
1688930168164,-140624,4285
1688930168169,-140624,4285
1688930168175,-140624,4285
1688930168180,-140624,4285
1688930168185,-140624,4285
1688930168191,-140624,4285
1688930168200,-140624,4285
1688930168210,-140624,4285
1688930168218,-140624,4285
1688930168225,-140624,4285
1688930168231,-140624,4285
1688930168240,-140624,4285
1688930168248,-140624,4285
1688930168254,-140624,4285
1688930168272,-140624,4285
1688930168282,-140624,4285
1688930168288,-140624,4285
1688930168293,-140624,4285
1688930168298,-140624,4285
1688930168307,-140624,4285
1688930168311,-140624,4285
1688930168322,-140624,4285
1688930168329,-140624,4285
1688930168335,-140624,4285
1688930168340,-140624,4285
1688930168345,-140624,4285
1688930168350,-140624,4285
1688930168355,-140624,4285
