Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935031100,-471679,4188
1688935031106,-471679,4188
1688935031110,-471679,4188
1688935031114,-471679,4188
1688935031118,-471679,4188
1688935031123,-471679,4188
1688935031128,-471679,4188
1688935031133,-471679,4188
1688935031137,-350097,4188
1688935031141,-350097,4188
1688935031146,-350097,4188
1688935031150,-350097,4188
1688935031154,-350097,4188
1688935031160,-350097,4188
1688935031165,-350097,4188
1688935031169,-350097,4188
1688935031172,-350097,4188
1688935031178,-350097,4188
1688935031183,-350097,4188
1688935031188,-350097,4188
1688935031193,-350097,4188
1688935031197,-350097,4188
1688935031202,-350097,4188
1688935031206,-350097,4188
1688935031211,-350097,4188
1688935031215,-350097,4188
1688935031218,-350097,4188
1688935031222,-350097,4188
1688935031227,-350097,4188
1688935031231,-350097,4188
1688935031235,-350097,4188
1688935031239,-350097,4188
1688935031243,-350097,4188
1688935031248,-350097,4188
1688935031252,-350097,4188
1688935031256,-350097,4188
1688935031260,-350097,4188
1688935031266,-350097,4188
1688935031270,-350097,4188
1688935031273,-350097,4188
1688935031278,-350097,4188
1688935031282,-350097,4188
1688935031287,-350097,4188
1688935031291,-350097,4188
1688935031296,-350097,4188
1688935031301,-350097,4188
1688935031305,-350097,4188
1688935031308,-350097,4188
1688935031313,-350097,4188
1688935031318,-350097,4188
1688935031322,-350097,4188
1688935031326,-350097,4188
1688935031329,-350097,4188
1688935031335,-350097,4188
1688935031338,-350097,4188
1688935031342,-350097,4188
1688935031346,-350097,4188
1688935031350,-350097,4188
1688935031355,-350097,4188
1688935031359,-350097,4188
1688935031363,-350097,4188
1688935031367,-350097,4188
1688935031372,-350097,4188
1688935031376,-350097,4188
1688935031380,-350097,4188
1688935031383,-350097,4188
1688935031388,-350097,4188
1688935031392,-350097,4188
1688935031396,-350097,4188
1688935031400,-350097,4188
1688935031405,-350097,4188
1688935031409,-350097,4188
1688935031413,-350097,4188
1688935031417,-350097,4188
1688935031422,-350097,4188
1688935031426,-350097,4188
1688935031430,-350097,4188
1688935031433,-350097,4188
1688935031437,-350097,4188
1688935031442,-350097,4188
1688935031446,-350097,4188
1688935031450,-350097,4188
1688935031455,-350097,4188
1688935031459,-350097,4188
1688935031463,-350097,4188
1688935031467,-350097,4188
1688935031471,-350097,4188
1688935031476,-350097,4188
1688935031480,-350097,4188
1688935031484,-350097,4188
1688935031488,-350097,4188
1688935031494,-350097,4188
1688935031498,-350097,4188
1688935031502,-350097,4188
1688935031505,-350097,4188
1688935031511,-350097,4188
1688935031515,-350097,4188
1688935031519,-350097,4188
1688935031522,-350097,4188
1688935031528,-350097,4188
1688935031533,-350097,4188
1688935031537,-350097,4188
1688935031541,-350097,4188
1688935031546,-350097,4188
1688935031550,-350097,4188
1688935031554,-350097,4188
1688935031558,-350097,4188
1688935031563,-350097,4188
1688935031567,-350097,4188
1688935031571,-350097,4188
1688935031575,-350097,4188
1688935031580,-350097,4188
1688935031584,-350097,4188
1688935031588,-350097,4188
1688935031593,-350097,4188
1688935031599,-350097,4188
1688935031604,-350097,4188
1688935031611,-350097,4188
1688935031619,-350097,4188
1688935031625,-350097,4188
1688935031631,-350097,4188
1688935031639,-350097,4188
1688935031645,-350097,4188
1688935031653,-350097,4188
1688935031659,-350097,4188
1688935031665,-350097,4188
1688935031671,-350097,4188
1688935031678,-350097,4188
1688935031684,-350097,4188
1688935031691,-350097,4188
1688935031697,-350097,4188
1688935031704,-350097,4188
1688935031710,-350097,4188
1688935031716,-350097,4188
1688935031723,-350097,4188
1688935031735,-350097,4188
1688935031743,-350097,4188
1688935031753,-350097,4188
1688935031759,-350097,4188
1688935031762,-350097,4188
1688935031766,-350097,4188
1688935031769,-350097,4188
1688935031774,-350097,4188
1688935031777,-350097,4188
1688935031781,-350097,4188
1688935031784,-350097,4188
1688935031788,-350097,4188
1688935031793,-350097,4188
1688935031798,-350097,4188
1688935031803,-350097,4188
1688935031808,-350097,4188
1688935031813,-350097,4188
1688935031818,-350097,4188
1688935031822,-350097,4188
1688935031828,-350097,4188
1688935031833,-350097,4188
1688935031838,-350097,4188
1688935031844,-350097,4188
1688935031852,-350097,4188
1688935031858,-350097,4188
1688935031866,-350097,4188
1688935031873,-350097,4188
1688935031881,-350097,4188
1688935031887,-350097,4188
1688935031893,-350097,4188
1688935031900,-350097,4188
1688935031906,-350097,4188
1688935031911,-350097,4188
1688935031919,-350097,4188
1688935031927,-350097,4188
1688935031936,-350097,4188
1688935031943,-350097,4188
1688935031950,-350097,4188
1688935031957,-350097,4188
1688935031966,-350097,4188
1688935031976,-350097,4188
1688935031984,-350097,4188
1688935031992,-350097,4188
1688935032001,-350097,4188
1688935032011,-350097,4188
1688935032019,-350097,4188
1688935032025,-350097,4188
1688935032038,-350097,4188
1688935032046,-350097,4188
1688935032052,-350097,4188
1688935032060,-350097,4188
1688935032068,-350097,4188
1688935032077,-350097,4188
1688935032085,-350097,4188
1688935032095,-350097,4188
1688935032104,-350097,4188
1688935032112,-350097,4188
1688935032131,-350097,4188
1688935032137,-350097,4188
1688935032142,-350097,4188
1688935032149,-350097,4188
1688935032155,-350097,4188
1688935032160,-350097,4188
1688935032166,-350097,4188
1688935032171,-350097,4188
1688935032179,-350097,4188
1688935032185,-350097,4188
1688935032191,-350097,4188
1688935032198,-350097,4188
1688935032205,-350097,4188
1688935032211,-350097,4188
1688935032218,-350097,4188
1688935032225,-350097,4188
1688935032231,-350097,4188
1688935032240,-350097,4188
1688935032249,-350097,4188
1688935032260,-350097,4188
1688935032267,-350097,4188
1688935032274,-350097,4188
1688935032280,-350097,4188
1688935032289,-350097,4188
1688935032296,-350097,4188
1688935032304,-350097,4188
1688935032311,-350097,4188
1688935032318,-350097,4188
1688935032324,-350097,4188
1688935032331,-350097,4188
1688935032338,-350097,4188
1688935032344,-350097,4188
1688935032350,-350097,4188
1688935032357,-350097,4188
1688935032364,-350097,4188
1688935032371,-350097,4188
1688935032378,-350097,4188
1688935032385,-350097,4188
1688935032390,-350097,4188
1688935032396,-350097,4188
1688935032401,-350097,4188
1688935032409,-350097,4188
1688935032419,-350097,4188
1688935032426,-350097,4188
1688935032438,-350097,4188
1688935032445,-350097,4188
1688935032453,-350097,4188
1688935032459,-350097,4188
1688935032465,-350097,4188
1688935032471,-350097,4188
1688935032478,-350097,4188
1688935032484,-350097,4188
1688935032492,-350097,4188
1688935032499,-350097,4188
1688935032506,-350097,4188
1688935032513,-350097,4188
1688935032523,-350097,4188
1688935032535,-350097,4188
1688935032541,-350097,4188
1688935032546,-350097,4188
1688935032553,-350097,4188
1688935032558,-350097,4188
1688935032563,-350097,4188
1688935032570,-350097,4188
1688935032575,-350097,4188
1688935032580,-350097,4188
1688935032585,-350097,4188
1688935032590,-350097,4188
1688935032597,-350097,4188
1688935032605,-187988,4188
1688935032616,-187988,4188
1688935032626,-187988,4188
1688935032635,-187988,4188
1688935032643,-187988,4188
1688935032654,-187988,4188
1688935032662,-187988,4188
1688935032674,-187988,4188
1688935032682,-187988,4188
1688935032690,-187988,4188
1688935032699,-187988,4188
1688935032708,-187988,4188
1688935032716,-187988,4188
1688935032721,-187988,4188
1688935032726,-187988,4188
1688935032731,-187988,4188
1688935032737,-187988,4188
1688935032742,-187988,4188
1688935032747,-187988,4188
1688935032752,-187988,4188
1688935032760,-187988,4188
1688935032768,-187988,4188
1688935032777,-187988,4188
1688935032784,-187988,4188
1688935032791,-187988,4188
1688935032801,-187988,4188
1688935032817,-187988,4188
1688935032826,-187988,4188
1688935032834,-187988,4188
1688935032845,-187988,4188
1688935032855,-187988,4188
1688935032864,-187988,4188
1688935032872,-187988,4188
1688935032879,-187988,4188
1688935032892,-187988,4188
1688935032901,-187988,4188
1688935032912,-187988,4188
1688935032924,-187988,4188
1688935032938,-187988,4188
1688935032954,-187988,4188
1688935032963,-187988,4188
1688935032972,-187988,4188
1688935032982,-187988,4188
1688935032990,-187988,4188
1688935032999,-187988,4188
1688935033009,-187988,4188
1688935033018,-187988,4188
1688935033026,-187988,4188
1688935033034,-187988,4188
1688935033044,-187988,4188
1688935033053,-187988,4188
1688935033061,-187988,4188
1688935033071,-187988,4188
1688935033080,-187988,4188
1688935033089,-187988,4188
1688935033099,-187988,4188
1688935033108,-187988,4188
1688935033121,-187988,4188
1688935033133,-187988,4188
1688935033142,-187988,4188
1688935033150,-187988,4188
1688935033158,-187988,4188
1688935033171,-187988,4188
1688935033181,-187988,4188
1688935033190,-187988,4188
1688935033199,-187988,4188
1688935033209,-187988,4188
1688935033218,-187988,4188
1688935033227,-187988,4188
1688935033246,-187988,4188
1688935033255,-187988,4188
1688935033261,-187988,4188
1688935033266,-187988,4188
1688935033271,-187988,4188
1688935033277,-187988,4188
1688935033282,-187988,4188
1688935033287,-187988,4188
1688935033292,-187988,4188
1688935033299,-187988,4188
1688935033307,-187988,4188
1688935033319,-187988,4188
1688935033328,-187988,4188
1688935033337,-187988,4188
1688935033346,-187988,4188
1688935033355,-187988,4188
1688935033365,-187988,4188
1688935033376,-187988,4188
1688935033384,-187988,4188
1688935033391,-187988,4188
1688935033399,-187988,4188
1688935033410,-187988,4188
1688935033417,-187988,4188
1688935033424,-187988,4188
1688935033429,-187988,4188
1688935033435,-187988,4188
1688935033442,-187988,4188
1688935033449,-187988,4188
1688935033458,-187988,4188
1688935033465,-187988,4188
1688935033470,-187988,4188
1688935033476,-187988,4188
1688935033484,-187988,4188
1688935033490,-187988,4188
1688935033496,-187988,4188
1688935033502,-187988,4188
1688935033510,-187988,4188
1688935033518,-187988,4188
1688935033526,-187988,4188
1688935033533,-187988,4188
1688935033539,-187988,4188
1688935033545,-187988,4188
1688935033551,-187988,4188
1688935033557,-187988,4188
1688935033563,-187988,4188
1688935033573,-187988,4188
1688935033579,-187988,4188
1688935033585,-187988,4188
1688935033594,-187988,4188
1688935033600,-187988,4188
1688935033607,-187988,4188
1688935033614,-187988,4188
1688935033620,-187988,4188
1688935033626,-187988,4188
1688935033636,-187988,4188
1688935033645,-187988,4188
1688935033654,-187988,4188
1688935033665,-187988,4188
1688935033677,-187988,4188
1688935033685,-187988,4188
1688935033694,-187988,4188
1688935033702,-187988,4188
1688935033710,-187988,4188
1688935033719,-187988,4188
1688935033730,-187988,4188
1688935033744,-187988,4188
1688935033753,-187988,4188
1688935033761,-187988,4188
1688935033771,-187988,4188
1688935033779,-187988,4188
1688935033788,-187988,4188
1688935033795,-187988,4188
1688935033803,-187988,4188
1688935033812,-187988,4188
1688935033821,-187988,4188
1688935033828,-187988,4188
1688935033836,-187988,4188
1688935033845,-187988,4188
1688935033855,-187988,4188
1688935033864,-187988,4188
1688935033871,-187988,4188
1688935033879,-187988,4188
1688935033888,-187988,4188
1688935033897,-187988,4188
1688935033905,-187988,4188
1688935033913,-187988,4188
1688935033922,-187988,4188
1688935033935,-187988,4188
1688935033943,-187988,4188
1688935033948,-187988,4188
1688935033954,-187988,4188
1688935033964,-187988,4188
1688935033969,-187988,4188
1688935033979,-187988,4188
1688935033986,-187988,4188
1688935033992,-187988,4188
1688935033997,-187988,4188
1688935034002,-187988,4188
1688935034008,-187988,4188
1688935034013,-187988,4188
1688935034017,-187988,4188
1688935034021,-187988,4188
1688935034025,-187988,4188
1688935034028,-187988,4188
1688935034032,-187988,4188
1688935034036,-187988,4188
1688935034040,-187988,4188
1688935034044,-187988,4188
1688935034049,-187988,4188
1688935034054,-187988,4188
1688935034058,-187988,4188
1688935034061,-216308,4188
1688935034064,-216308,4188
1688935034067,-216308,4188
1688935034071,-216308,4188
1688935034075,-216308,4188
1688935034080,-216308,4188
1688935034084,-216308,4188
1688935034088,-216308,4188
1688935034092,-216308,4188
1688935034096,-216308,4188
1688935034102,-216308,4188
1688935034107,-216308,4188
1688935034111,-216308,4188
1688935034116,-216308,4188
1688935034121,-216308,4188
1688935034125,-216308,4188
1688935034129,-216308,4188
1688935034135,-216308,4188
1688935034143,-216308,4188
1688935034150,-216308,4188
1688935034160,-216308,4188
1688935034169,-216308,4188
1688935034179,-216308,4188
1688935034190,-216308,4188
1688935034199,-216308,4188
1688935034208,-216308,4188
1688935034216,-216308,4188
1688935034224,-216308,4188
1688935034231,-216308,4188
1688935034239,-216308,4188
1688935034248,-216308,4188
1688935034256,-216308,4188
1688935034264,-216308,4188
1688935034271,-216308,4188
1688935034278,-216308,4188
1688935034287,-216308,4188
1688935034295,-216308,4188
1688935034303,-216308,4188
1688935034311,-216308,4188
1688935034321,-216308,4188
1688935034330,-216308,4188
1688935034338,-216308,4188
1688935034346,-216308,4188
1688935034355,-216308,4188
1688935034363,-216308,4188
1688935034371,-216308,4188
1688935034378,-216308,4188
1688935034386,-216308,4188
1688935034395,-216308,4188
1688935034407,-216308,4188
1688935034415,-216308,4188
1688935034423,-216308,4188
1688935034431,-216308,4188
1688935034439,-216308,4188
1688935034449,-216308,4188
1688935034457,-216308,4188
1688935034465,-216308,4188
1688935034480,-216308,4188
1688935034489,-216308,4188
1688935034497,-216308,4188
1688935034511,-216308,4188
1688935034518,-216308,4188
1688935034526,-216308,4188
1688935034532,-216308,4188
1688935034538,-216308,4188
1688935034545,-216308,4188
1688935034550,-216308,4188
1688935034556,-216308,4188
1688935034562,-216308,4188
1688935034569,-216308,4188
1688935034574,-216308,4188
1688935034580,-216308,4188
1688935034586,-216308,4188
1688935034591,-216308,4188
1688935034597,-216308,4188
1688935034603,-216308,4188
1688935034609,-216308,4188
1688935034616,-216308,4188
1688935034622,-216308,4188
1688935034628,-216308,4188
1688935034634,-216308,4188
1688935034640,-216308,4188
1688935034647,-216308,4188
1688935034652,-216308,4188
1688935034659,-216308,4188
1688935034664,-216308,4188
1688935034670,-216308,4188
1688935034676,-216308,4188
1688935034683,-216308,4188
1688935034690,-216308,4188
1688935034697,-216308,4188
1688935034705,-216308,4188
1688935034711,-216308,4188
1688935034718,-216308,4188
1688935034724,-216308,4188
1688935034730,-216308,4188
1688935034736,-216308,4188
1688935034744,-216308,4188
1688935034751,-216308,4188
1688935034757,-216308,4188
1688935034764,-216308,4188
1688935034769,-216308,4188
1688935034787,-216308,4188
1688935034794,-216308,4188
