Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574009688,-95,4025
1688574009705,-95,4025
1688574009722,-95,4025
1688574009738,-95,4025
1688574009754,-95,4025
1688574009777,-95,4025
1688574009801,-95,4025
1688574009824,-95,4025
1688574009848,-95,4025
1688574009871,-95,4025
1688574009895,-95,4025
1688574009921,-95,4025
1688574009939,-95,4025
1688574009955,-95,4025
1688574009971,-95,4025
1688574009987,-95,4025
1688574010014,-95,4025
1688574010031,-95,4025
1688574010048,-95,4025
1688574010065,-95,4025
1688574010082,-95,4025
1688574010101,-95,4025
1688574010121,-95,4025
1688574010145,-95,4025
1688574010168,-95,4025
1688574010191,-95,4025
1688574010214,-95,4025
1688574010237,-95,4025
1688574010259,-95,4025
1688574010281,-95,4025
1688574010304,-95,4025
1688574010326,-95,4025
1688574010349,-95,4025
1688574010371,-95,4025
1688574010394,-95,4025
1688574010416,-95,4025
1688574010438,-95,4025
1688574010459,-95,4025
1688574010479,-95,4025
1688574010499,-95,4025
1688574010514,-95,4025
1688574010530,-95,4025
1688574010544,-95,4025
1688574010559,-95,4025
1688574010574,-95,4025
1688574010592,-95,4025
1688574010610,-95,4025
1688574010632,-95,4025
1688574010656,-95,4025
1688574010678,-95,4025
1688574010701,-95,4025
1688574010723,-95,4025
1688574010746,-95,4025
1688574010768,-95,4025
1688574010790,-95,4025
1688574010813,-95,4025
1688574010835,-95,4025
1688574010858,-95,4025
1688574010880,-95,4025
1688574010902,-95,4025
1688574010925,-95,4025
1688574010948,-95,4025
1688574010970,-95,4025
1688574010991,-95,4025
1688574011013,-95,4025
1688574011029,-95,4025
1688574011044,-95,4025
1688574011064,-95,4025
1688574011084,-95,4025
1688574011106,-95,4025
1688574011130,-95,4025
1688574011146,-95,4025
1688574011162,-95,4025
1688574011178,-95,4025
1688574011201,-95,4025
1688574011223,-95,4025
1688574011246,-95,4025
1688574011269,-95,4025
1688574011290,-95,4025
1688574011313,-95,4025
1688574011335,-95,4025
1688574011357,-95,4025
1688574011380,-95,4025
1688574011402,-95,4025
1688574011425,-95,4025
1688574011446,-95,4025
1688574011466,-95,4025
1688574011488,-95,4025
1688574011510,-95,4025
1688574011532,-95,4025
1688574011554,-95,4025
1688574011574,-95,4025
1688574011594,-95,4025
1688574011614,-95,4025
1688574011633,-95,4025
1688574011652,-95,4025
1688574011672,-95,4025
1688574011692,-95,4025
1688574011712,-95,4025
1688574011734,-95,4025
1688574011756,-95,4025
1688574011778,-95,4025
1688574011800,-95,4025
1688574011822,-95,4025
1688574011844,-95,4025
1688574011866,-95,4025
1688574011888,-95,4025
1688574011911,-95,4025
1688574011933,-95,4025
1688574011955,-95,4025
1688574011977,-95,4025
1688574011999,-95,4025
1688574012021,-95,4025
1688574012043,-95,4025
1688574012066,-95,4025
1688574012087,-95,4025
1688574012109,-95,4025
1688574012131,-95,4025
1688574012154,-95,4025
1688574012176,-95,4025
1688574012195,-95,4025
1688574012210,-95,4025
1688574012226,-95,4025
1688574012248,-95,4025
1688574012267,-95,4025
1688574012283,-95,4025
1688574012297,-95,4025
1688574012312,-95,4025
1688574012326,-95,4025
1688574012345,-95,4025
1688574012360,-95,4025
1688574012376,-95,4025
1688574012392,-95,4025
1688574012411,-95,4025
1688574012432,-95,4025
1688574012454,-95,4025
1688574012475,-95,4025
1688574012497,-95,4025
1688574012519,-95,4025
1688574012540,-95,4025
1688574012562,-95,4025
1688574012583,-95,4025
1688574012606,-95,4025
1688574012627,-95,4025
1688574012649,-95,4025
1688574012671,-95,4025
1688574012692,-95,4025
1688574012712,-95,4025
1688574012732,-95,4025
1688574012751,-95,4025
1688574012766,-95,4025
1688574012781,-95,4025
1688574012796,-95,4025
1688574012810,-95,4025
1688574012825,-95,4025
1688574012839,-95,4025
1688574012853,-95,4025
1688574012868,-95,4025
1688574012883,-95,4025
1688574012897,-95,4025
1688574012911,-95,4025
1688574012926,-95,4025
1688574012944,-95,4025
1688574012965,-95,4025
1688574012986,-95,4025
1688574013008,-95,4025
1688574013029,-95,4025
1688574013050,-95,4025
1688574013072,-95,4025
1688574013093,-95,4025
1688574013114,-95,4025
1688574013135,-95,4025
1688574013156,-95,4025
1688574013177,-95,4025
1688574013198,-95,4025
1688574013220,-95,4025
1688574013241,-95,4025
1688574013262,-95,4025
1688574013283,-95,4025
1688574013305,-95,4025
1688574013326,-95,4025
1688574013346,-95,4025
1688574013368,-95,4025
1688574013389,-95,4025
1688574013410,-95,4025
1688574013431,-95,4025
1688574013453,-95,4025
1688574013474,-95,4025
1688574013495,-95,4025
1688574013517,-95,4025
1688574013538,-95,4025
1688574013559,-95,4025
1688574013580,-95,4025
1688574013601,-95,4025
1688574013622,-95,4025
1688574013644,-95,4025
1688574013665,-95,4025
1688574013686,-95,4025
1688574013707,-95,4025
1688574013728,-95,4025
1688574013750,-95,4025
1688574013770,-95,4025
1688574013791,-95,4025
1688574013812,-95,4025
1688574013832,-95,4025
1688574013852,-95,4025
1688574013870,-95,4025
1688574013889,-95,4025
1688574013907,-95,4025
1688574013926,-95,4025
1688574013945,-95,4025
1688574013963,-95,4025
1688574013985,-95,4025
1688574014006,-95,4025
1688574014026,-95,4025
1688574014047,-95,4025
1688574014068,-95,4025
1688574014089,-95,4025
1688574014110,-95,4025
1688574014131,-95,4025
1688574014151,-95,4025
1688574014173,-95,4025
1688574014194,-95,4025
1688574014215,-95,4025
1688574014235,-95,4025
1688574014254,-95,4025
1688574014275,-95,4025
1688574014296,-95,4025
1688574014317,-95,4025
1688574014337,-95,4025
1688574014358,-95,4025
1688574014378,-95,4025
1688574014399,-95,4025
1688574014420,-95,4025
1688574014441,-95,4025
1688574014461,-95,4025
1688574014481,-95,4025
1688574014502,-95,4025
1688574014523,-95,4025
1688574014544,-95,4025
1688574014565,-95,4025
1688574014585,-95,4025
1688574014605,-95,4025
1688574014625,-95,4025
1688574014649,-95,4025
1688574014669,-95,4025
1688574014689,-95,4025
1688574014710,-95,4025
1688574014730,-95,4025
1688574014750,-95,4025
1688574014771,-95,4025
1688574014791,-95,4025
1688574014811,-95,4025
1688574014832,-95,4025
1688574014853,-95,4025
1688574014873,-95,4025
1688574014893,-95,4025
1688574014914,-95,4025
1688574014934,-95,4025
1688574014954,-95,4025
1688574014973,-95,4025
1688574014991,-95,4025
1688574015009,-95,4025
1688574015027,-95,4025
1688574015045,-95,4025
1688574015064,-95,4025
1688574015078,-95,4025
1688574015092,-95,4025
1688574015107,-95,4025
1688574015122,-95,4025
1688574015137,-95,4025
1688574015155,-95,4025
1688574015175,-95,4025
1688574015193,-95,4025
1688574015211,-95,4025
1688574015229,-95,4025
1688574015248,-95,4025
1688574015269,-95,4025
1688574015289,-95,4025
1688574015310,-95,4025
1688574015330,-95,4025
1688574015351,-95,4025
1688574015371,-95,4025
1688574015392,-95,4025
1688574015412,-95,4025
1688574015433,-95,4025
1688574015453,-95,4025
1688574015473,-95,4025
1688574015493,-95,4025
1688574015514,-95,4025
1688574015534,-95,4025
1688574015554,-95,4025
1688574015574,-95,4025
1688574015594,-95,4025
1688574015614,-95,4025
1688574015634,-95,4025
1688574015655,-95,4025
1688574015675,-95,4025
1688574015695,-95,4025
1688574015715,-95,4025
1688574015736,-95,4025
1688574015756,-95,4025
1688574015777,-95,4025
1688574015797,-95,4025
1688574015817,-95,4025
1688574015837,-95,4025
1688574015857,-95,4025
1688574015878,-95,4025
1688574015897,-95,4025
1688574015917,-95,4025
1688574015937,-95,4025
1688574015957,-95,4025
1688574015978,-95,4025
1688574015998,-95,4025
1688574016018,-95,4025
1688574016038,-95,4025
1688574016058,-95,4025
1688574016078,-95,4025
1688574016097,-95,4025
1688574016115,-95,4025
1688574016133,-95,4025
1688574016151,-95,4025
1688574016169,-95,4025
1688574016184,-95,4025
1688574016198,-95,4025
1688574016212,-95,4025
1688574016226,-95,4025
1688574016240,-95,4025
1688574016256,-95,4025
1688574016272,-95,4025
1688574016288,-95,4025
1688574016305,-95,4025
1688574016323,-95,4025
1688574016341,-95,4025
1688574016357,-95,4025
1688574016373,-95,4025
1688574016389,-95,4025
1688574016406,-95,4025
1688574016424,-95,4025
1688574016443,-95,4025
1688574016462,-95,4025
1688574016482,-95,4025
1688574016502,-95,4025
1688574016521,-95,4025
1688574016541,-95,4025
1688574016561,-95,4025
1688574016581,-95,4025
1688574016601,-95,4025
1688574016620,-95,4025
1688574016640,-95,4025
1688574016660,-95,4025
1688574016680,-95,4025
1688574016701,-95,4025
1688574016721,-95,4025
1688574016741,-95,4025
1688574016761,-95,4025
1688574016781,-95,4025
1688574016801,-95,4025
1688574016821,-95,4025
1688574016841,-95,4025
1688574016861,-95,4025
1688574016881,-95,4025
1688574016901,-95,4025
1688574016921,-95,4025
1688574016941,-95,4025
1688574016961,-95,4025
1688574016980,-95,4025
1688574017003,-95,4025
1688574017023,-95,4025
1688574017043,-95,4025
1688574017063,-95,4025
1688574017083,-95,4025
1688574017103,-95,4025
1688574017123,-95,4025
1688574017142,-95,4025
1688574017162,-95,4025
1688574017181,-95,4025
1688574017203,-95,4025
1688574017222,-95,4025
1688574017240,-95,4025
1688574017258,-95,4025
1688574017275,-95,4025
1688574017292,-95,4025
1688574017310,-95,4025
1688574017327,-95,4025
1688574017341,-95,4025
1688574017355,-95,4025
1688574017370,-95,4025
1688574017384,-95,4025
1688574017401,-95,4025
1688574017419,-95,4025
1688574017436,-95,4025
1688574017453,-95,4025
1688574017471,-95,4025
1688574017489,-95,4025
1688574017506,-95,4025
1688574017524,-95,4025
1688574017544,-95,4025
1688574017564,-95,4025
1688574017584,-95,4025
1688574017604,-95,4025
1688574017624,-95,4025
1688574017644,-95,4025
1688574017664,-95,4025
1688574017684,-95,4025
1688574017703,-95,4025
1688574017724,-95,4025
1688574017743,-95,4025
1688574017763,-95,4025
1688574017783,-95,4025
1688574017803,-95,4025
1688574017822,-95,4025
1688574017842,-95,4025
1688574017862,-95,4025
1688574017882,-95,4025
1688574017903,-95,4025
1688574017923,-95,4025
1688574017942,-95,4025
1688574017962,-95,4025
1688574017981,-95,4025
1688574018001,-95,4025
1688574018021,-95,4025
1688574018041,-95,4025
1688574018061,-95,4025
1688574018080,-95,4025
1688574018100,-95,4025
1688574018120,-95,4025
1688574018140,-95,4025
1688574018160,-95,4025
1688574018179,-95,4025
1688574018199,-95,4025
1688574018219,-95,4025
1688574018239,-95,4025
1688574018258,-95,4025
1688574018279,-95,4025
1688574018298,-95,4025
1688574018318,-95,4025
1688574018338,-95,4025
1688574018357,-95,4025
1688574018376,-95,4025
1688574018393,-95,4025
1688574018411,-95,4025
1688574018428,-95,4025
1688574018446,-95,4025
1688574018463,-95,4025
1688574018480,-95,4025
1688574018498,-95,4025
1688574018517,-95,4025
1688574018537,-95,4025
1688574018557,-95,4025
1688574018576,-95,4025
1688574018596,-95,4025
1688574018616,-95,4025
1688574018636,-95,4025
1688574018656,-95,4025
