Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569251675,-617,4180
1688569251692,-617,4180
1688569251707,-617,4180
1688569251723,-617,4180
1688569251740,-617,4180
1688569251757,-617,4180
1688569251774,-617,4180
1688569251790,-617,4180
1688569251807,-617,4180
1688569251824,-617,4180
1688569251843,-617,4180
1688569251865,-617,4180
1688569251888,-617,4180
1688569251906,-617,4180
1688569251923,-617,4180
1688569251939,-617,4180
1688569251956,-617,4180
1688569251973,-617,4180
1688569251991,-617,4180
1688569252007,-617,4180
1688569252024,-617,4180
1688569252041,-617,4180
1688569252058,-617,4180
1688569252074,-617,4180
1688569252094,-617,4180
1688569252116,-617,4180
1688569252138,-617,4180
1688569252161,-617,4180
1688569252179,-617,4180
1688569252195,-617,4180
1688569252211,-617,4180
1688569252227,-617,4180
1688569252249,-617,4180
1688569252272,-617,4180
1688569252289,-617,4180
1688569252305,-617,4180
1688569252327,-617,4180
1688569252349,-617,4180
1688569252372,-617,4180
1688569252395,-617,4180
1688569252417,-617,4180
1688569252440,-617,4180
1688569252463,-617,4180
1688569252485,-617,4180
1688569252506,-617,4180
1688569252526,-617,4180
1688569252549,-617,4180
1688569252572,-617,4180
1688569252595,-617,4180
1688569252617,-617,4180
1688569252638,-617,4180
1688569252659,-617,4180
1688569252677,-617,4180
1688569252693,-617,4180
1688569252709,-617,4180
1688569252725,-617,4180
1688569252740,-617,4180
1688569252755,-617,4180
1688569252770,-617,4180
1688569252785,-617,4180
1688569252799,-617,4180
1688569252816,-617,4180
1688569252835,-617,4180
1688569252853,-617,4180
1688569252874,-617,4180
1688569252897,-617,4180
1688569252919,-617,4180
1688569252942,-617,4180
1688569252964,-617,4180
1688569252986,-617,4180
1688569253007,-617,4180
1688569253030,-617,4180
1688569253052,-617,4180
1688569253075,-617,4180
1688569253097,-617,4180
1688569253119,-617,4180
1688569253142,-617,4180
1688569253164,-617,4180
1688569253187,-617,4180
1688569253209,-617,4180
1688569253231,-617,4180
1688569253254,-617,4180
1688569253276,-617,4180
1688569253299,-617,4180
1688569253321,-617,4180
1688569253344,-617,4180
1688569253366,-617,4180
1688569253389,-617,4180
1688569253410,-617,4180
1688569253432,-617,4180
1688569253455,-617,4180
1688569253477,-617,4180
1688569253499,-617,4180
1688569253521,-617,4180
1688569253543,-617,4180
1688569253565,-617,4180
1688569253588,-617,4180
1688569253610,-617,4180
1688569253632,-617,4180
1688569253654,-617,4180
1688569253676,-617,4180
1688569253699,-617,4180
1688569253721,-617,4180
1688569253743,-617,4180
1688569253764,-617,4180
1688569253783,-617,4180
1688569253803,-617,4180
1688569253822,-617,4180
1688569253842,-617,4180
1688569253861,-617,4180
1688569253881,-617,4180
1688569253903,-617,4180
1688569253926,-617,4180
1688569253949,-617,4180
1688569253971,-617,4180
1688569253993,-617,4180
1688569254015,-617,4180
1688569254037,-617,4180
1688569254059,-617,4180
1688569254081,-617,4180
1688569254105,-617,4180
1688569254126,-617,4180
1688569254149,-617,4180
1688569254171,-617,4180
1688569254193,-617,4180
1688569254215,-617,4180
1688569254237,-617,4180
1688569254259,-617,4180
1688569254280,-617,4180
1688569254302,-617,4180
1688569254318,-617,4180
1688569254335,-617,4180
1688569254350,-617,4180
1688569254366,-617,4180
1688569254382,-617,4180
1688569254397,-617,4180
1688569254412,-617,4180
1688569254427,-617,4180
1688569254441,-617,4180
1688569254457,-617,4180
1688569254471,-617,4180
1688569254490,-617,4180
1688569254513,-617,4180
1688569254534,-617,4180
1688569254556,-617,4180
1688569254577,-617,4180
1688569254599,-617,4180
1688569254621,-617,4180
1688569254643,-617,4180
1688569254664,-617,4180
1688569254686,-617,4180
1688569254708,-617,4180
1688569254729,-617,4180
1688569254751,-617,4180
1688569254773,-617,4180
1688569254794,-617,4180
1688569254816,-617,4180
1688569254837,-617,4180
1688569254858,-617,4180
1688569254880,-617,4180
1688569254900,-617,4180
1688569254918,-617,4180
1688569254933,-617,4180
1688569254948,-617,4180
1688569254963,-617,4180
1688569254978,-617,4180
1688569254992,-617,4180
1688569255006,-617,4180
1688569255020,-617,4180
1688569255037,-617,4180
1688569255055,-617,4180
1688569255072,-617,4180
1688569255090,-617,4180
1688569255107,-617,4180
1688569255131,-617,4180
1688569255147,-617,4180
1688569255163,-617,4180
1688569255178,-617,4180
1688569255194,-617,4180
1688569255214,-617,4180
1688569255234,-617,4180
1688569255254,-617,4180
1688569255274,-617,4180
1688569255295,-617,4180
1688569255314,-617,4180
1688569255335,-617,4180
1688569255357,-617,4180
1688569255378,-617,4180
1688569255399,-617,4180
1688569255420,-617,4180
1688569255442,-617,4180
1688569255463,-617,4180
1688569255484,-617,4180
1688569255504,-617,4180
1688569255524,-617,4180
1688569255545,-617,4180
1688569255566,-617,4180
1688569255587,-617,4180
1688569255608,-617,4180
1688569255630,-617,4180
1688569255651,-617,4180
1688569255672,-617,4180
1688569255693,-617,4180
1688569255714,-617,4180
1688569255737,-617,4180
1688569255758,-617,4180
1688569255779,-617,4180
1688569255801,-617,4180
1688569255821,-617,4180
1688569255840,-617,4180
1688569255861,-617,4180
1688569255882,-617,4180
1688569255903,-617,4180
1688569255924,-617,4180
1688569255945,-617,4180
1688569255965,-617,4180
1688569255986,-617,4180
1688569256006,-617,4180
1688569256026,-617,4180
1688569256045,-617,4180
1688569256063,-617,4180
1688569256082,-617,4180
1688569256100,-617,4180
1688569256119,-617,4180
1688569256137,-617,4180
1688569256158,-617,4180
1688569256179,-617,4180
1688569256199,-617,4180
1688569256220,-617,4180
1688569256241,-617,4180
1688569256262,-617,4180
1688569256282,-617,4180
1688569256303,-617,4180
1688569256323,-617,4180
1688569256345,-617,4180
1688569256365,-617,4180
1688569256384,-617,4180
1688569256404,-617,4180
1688569256423,-617,4180
1688569256444,-617,4180
1688569256465,-617,4180
1688569256481,-617,4180
1688569256496,-617,4180
1688569256512,-617,4180
1688569256528,-617,4180
1688569256546,-617,4180
1688569256565,-617,4180
1688569256583,-617,4180
1688569256603,-617,4180
1688569256624,-617,4180
1688569256644,-617,4180
1688569256665,-617,4180
1688569256686,-617,4180
1688569256707,-617,4180
1688569256727,-617,4180
1688569256748,-617,4180
1688569256768,-617,4180
1688569256789,-617,4180
1688569256809,-617,4180
1688569256830,-617,4180
1688569256850,-617,4180
1688569256871,-617,4180
1688569256892,-617,4180
1688569256913,-617,4180
1688569256933,-617,4180
1688569256954,-617,4180
1688569256975,-617,4180
1688569256995,-617,4180
1688569257013,-617,4180
1688569257031,-617,4180
1688569257049,-617,4180
1688569257070,-617,4180
1688569257090,-617,4180
1688569257110,-617,4180
1688569257131,-617,4180
1688569257150,-617,4180
1688569257168,-617,4180
1688569257186,-617,4180
1688569257205,-617,4180
1688569257223,-617,4180
1688569257238,-617,4180
1688569257252,-617,4180
1688569257267,-617,4180
1688569257281,-617,4180
1688569257295,-617,4180
1688569257309,-617,4180
1688569257323,-617,4180
1688569257339,-617,4180
1688569257356,-617,4180
1688569257373,-617,4180
1688569257391,-617,4180
1688569257409,-617,4180
1688569257427,-617,4180
1688569257447,-617,4180
1688569257467,-617,4180
1688569257488,-617,4180
1688569257508,-617,4180
