Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567923201,-146,4108
1688567923219,-146,4108
1688567923235,-146,4108
1688567923251,-146,4108
1688567923266,-146,4108
1688567923282,-146,4108
1688567923299,-146,4108
1688567923314,-146,4108
1688567923330,-146,4108
1688567923345,-146,4108
1688567923361,-146,4108
1688567923377,-146,4108
1688567923392,-146,4108
1688567923407,-146,4108
1688567923423,-146,4108
1688567923438,-146,4108
1688567923454,-146,4108
1688567923469,-146,4108
1688567923484,-146,4108
1688567923500,-146,4108
1688567923521,-146,4108
1688567923543,-146,4108
1688567923568,-146,4108
1688567923591,-146,4108
1688567923613,-146,4108
1688567923635,-146,4108
1688567923658,-146,4108
1688567923681,-146,4108
1688567923704,-146,4108
1688567923728,-146,4108
1688567923751,-146,4108
1688567923773,-146,4108
1688567923796,-146,4108
1688567923819,-146,4108
1688567923841,-146,4108
1688567923866,-146,4108
1688567923889,-146,4108
1688567923911,-146,4108
1688567923932,-146,4108
1688567923952,-146,4108
1688567923986,-146,4108
1688567924002,-146,4108
1688567924017,-146,4108
1688567924034,-146,4108
1688567924048,-146,4108
1688567924063,-146,4108
1688567924077,-146,4108
1688567924091,-146,4108
1688567924107,-146,4108
1688567924125,-146,4108
1688567924142,-146,4108
1688567924162,-146,4108
1688567924184,-146,4108
1688567924207,-146,4108
1688567924230,-146,4108
1688567924252,-146,4108
1688567924275,-146,4108
1688567924297,-146,4108
1688567924319,-146,4108
1688567924342,-146,4108
1688567924364,-146,4108
1688567924390,-146,4108
1688567924409,-146,4108
1688567924425,-146,4108
1688567924441,-146,4108
1688567924457,-146,4108
1688567924480,-146,4108
1688567924503,-146,4108
1688567924525,-146,4108
1688567924547,-146,4108
1688567924564,-146,4108
1688567924581,-146,4108
1688567924598,-146,4108
1688567924614,-146,4108
1688567924630,-146,4108
1688567924651,-146,4108
1688567924672,-146,4108
1688567924695,-146,4108
1688567924717,-146,4108
1688567924739,-146,4108
1688567924762,-146,4108
1688567924784,-146,4108
1688567924806,-146,4108
1688567924829,-146,4108
1688567924851,-146,4108
1688567924874,-146,4108
1688567924895,-146,4108
1688567924918,-146,4108
1688567924940,-146,4108
1688567924962,-146,4108
1688567924984,-146,4108
1688567925006,-146,4108
1688567925028,-146,4108
1688567925049,-146,4108
1688567925072,-146,4108
1688567925092,-146,4108
1688567925111,-146,4108
1688567925131,-146,4108
1688567925149,-146,4108
1688567925167,-146,4108
1688567925186,-146,4108
1688567925206,-146,4108
1688567925228,-146,4108
1688567925250,-146,4108
1688567925271,-146,4108
1688567925293,-146,4108
1688567925320,-146,4108
1688567925342,-146,4108
1688567925364,-146,4108
1688567925386,-146,4108
1688567925409,-146,4108
1688567925430,-146,4108
1688567925452,-146,4108
1688567925474,-146,4108
1688567925497,-146,4108
1688567925519,-146,4108
1688567925541,-146,4108
1688567925563,-146,4108
1688567925585,-146,4108
1688567925607,-146,4108
1688567925629,-146,4108
1688567925648,-146,4108
1688567925665,-146,4108
1688567925681,-146,4108
1688567925697,-146,4108
1688567925714,-146,4108
1688567925731,-146,4108
1688567925746,-146,4108
1688567925762,-146,4108
1688567925777,-146,4108
1688567925792,-146,4108
1688567925810,-146,4108
1688567925829,-146,4108
1688567925850,-146,4108
1688567925873,-146,4108
1688567925894,-146,4108
1688567925917,-146,4108
1688567925938,-146,4108
1688567925960,-146,4108
1688567925982,-146,4108
1688567926004,-146,4108
1688567926020,-146,4108
1688567926036,-146,4108
1688567926057,-146,4108
1688567926078,-146,4108
1688567926100,-146,4108
1688567926122,-146,4108
1688567926143,-146,4108
1688567926165,-146,4108
1688567926186,-146,4108
1688567926206,-146,4108
1688567926225,-146,4108
1688567926245,-146,4108
1688567926261,-146,4108
1688567926277,-146,4108
1688567926292,-146,4108
1688567926307,-146,4108
1688567926321,-146,4108
1688567926336,-146,4108
1688567926351,-146,4108
1688567926365,-146,4108
1688567926379,-146,4108
1688567926393,-146,4108
1688567926407,-146,4108
1688567926421,-146,4108
1688567926440,-146,4108
1688567926456,-146,4108
1688567926470,-146,4108
1688567926486,-146,4108
1688567926505,-146,4108
1688567926520,-146,4108
1688567926536,-146,4108
1688567926552,-146,4108
1688567926568,-146,4108
1688567926584,-146,4108
1688567926599,-146,4108
1688567926618,-146,4108
1688567926637,-146,4108
