Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688573472462,-91,4040
1688573472480,-91,4040
1688573472497,-91,4040
1688573472513,-91,4040
1688573472529,-91,4040
1688573472545,-91,4040
1688573472561,-91,4040
1688573472576,-91,4040
1688573472592,-91,4040
1688573472607,-91,4040
1688573472623,-91,4040
1688573472638,-91,4040
1688573472653,-91,4040
1688573472676,-91,4040
1688573472700,-91,4040
1688573472723,-91,4040
1688573472746,-91,4040
1688573472770,-91,4040
1688573472793,-91,4040
1688573472816,-91,4040
1688573472846,-91,4040
1688573472869,-91,4040
1688573472892,-91,4040
1688573472915,-91,4040
1688573472938,-91,4040
1688573472961,-91,4040
1688573472985,-91,4040
1688573473007,-91,4040
1688573473028,-91,4040
1688573473050,-91,4040
1688573473072,-91,4040
1688573473095,-91,4040
1688573473117,-91,4040
1688573473136,-91,4040
1688573473152,-91,4040
1688573473171,-91,4040
1688573473187,-91,4040
1688573473210,-91,4040
1688573473227,-91,4040
1688573473243,-91,4040
1688573473260,-91,4040
1688573473276,-91,4040
1688573473292,-91,4040
1688573473313,-91,4040
1688573473334,-91,4040
1688573473355,-91,4040
1688573473377,-91,4040
1688573473398,-91,4040
1688573473420,-91,4040
1688573473436,-91,4040
1688573473452,-91,4040
1688573473466,-91,4040
1688573473486,-91,4040
1688573473506,-91,4040
1688573473526,-91,4040
1688573473548,-91,4040
1688573473571,-91,4040
1688573473593,-91,4040
1688573473616,-91,4040
1688573473634,-91,4040
1688573473650,-91,4040
1688573473667,-91,4040
1688573473683,-91,4040
1688573473702,-91,4040
1688573473722,-91,4040
1688573473741,-91,4040
1688573473759,-91,4040
1688573473779,-91,4040
1688573473801,-91,4040
1688573473825,-91,4040
1688573473846,-91,4040
1688573473866,-91,4040
1688573473887,-91,4040
1688573473908,-91,4040
1688573473929,-91,4040
1688573473951,-91,4040
1688573473973,-91,4040
1688573473996,-91,4040
1688573474018,-91,4040
1688573474041,-91,4040
1688573474063,-91,4040
1688573474085,-91,4040
1688573474107,-91,4040
1688573474130,-91,4040
1688573474153,-91,4040
1688573474175,-91,4040
1688573474197,-91,4040
1688573474219,-91,4040
1688573474243,-91,4040
1688573474263,-91,4040
1688573474285,-91,4040
1688573474306,-91,4040
1688573474329,-91,4040
1688573474349,-91,4040
1688573474365,-91,4040
1688573474381,-91,4040
1688573474397,-91,4040
1688573474417,-91,4040
1688573474438,-91,4040
1688573474458,-91,4040
1688573474480,-91,4040
1688573474503,-91,4040
1688573474522,-91,4040
1688573474541,-91,4040
1688573474558,-91,4040
1688573474573,-91,4040
1688573474589,-91,4040
1688573474604,-91,4040
1688573474619,-91,4040
1688573474634,-91,4040
1688573474649,-91,4040
1688573474663,-91,4040
1688573474679,-91,4040
1688573474696,-91,4040
1688573474713,-91,4040
1688573474732,-91,4040
1688573474754,-91,4040
1688573474776,-91,4040
1688573474798,-91,4040
1688573474820,-91,4040
1688573474843,-91,4040
1688573474865,-91,4040
1688573474887,-91,4040
1688573474912,-91,4040
1688573474938,-91,4040
1688573474959,-91,4040
1688573474979,-91,4040
1688573474999,-91,4040
1688573475015,-91,4040
1688573475032,-91,4040
1688573475049,-91,4040
1688573475065,-91,4040
1688573475081,-91,4040
1688573475098,-91,4040
1688573475113,-91,4040
1688573475128,-91,4040
1688573475143,-91,4040
1688573475162,-91,4040
1688573475181,-91,4040
1688573475201,-91,4040
1688573475223,-91,4040
1688573475245,-91,4040
1688573475267,-91,4040
1688573475288,-91,4040
1688573475311,-91,4040
1688573475332,-91,4040
1688573475354,-91,4040
1688573475375,-91,4040
1688573475397,-91,4040
1688573475418,-91,4040
1688573475441,-91,4040
1688573475462,-91,4040
1688573475484,-91,4040
1688573475507,-91,4040
1688573475529,-91,4040
1688573475550,-91,4040
1688573475571,-91,4040
1688573475593,-91,4040
1688573475614,-91,4040
1688573475636,-91,4040
1688573475657,-91,4040
1688573475677,-91,4040
1688573475695,-91,4040
1688573475713,-91,4040
1688573475732,-91,4040
1688573475751,-91,4040
1688573475770,-91,4040
1688573475790,-91,4040
1688573475811,-91,4040
1688573475832,-91,4040
1688573475853,-91,4040
1688573475874,-91,4040
1688573475894,-91,4040
1688573475914,-91,4040
1688573475934,-91,4040
1688573475955,-91,4040
1688573475977,-91,4040
1688573475997,-91,4040
1688573476017,-91,4040
1688573476037,-91,4040
1688573476057,-91,4040
1688573476078,-91,4040
1688573476099,-91,4040
1688573476119,-91,4040
1688573476139,-91,4040
1688573476160,-91,4040
1688573476181,-91,4040
1688573476202,-91,4040
1688573476224,-91,4040
1688573476245,-91,4040
1688573476266,-91,4040
1688573476287,-91,4040
1688573476308,-91,4040
1688573476330,-91,4040
1688573476351,-91,4040
1688573476372,-91,4040
1688573476393,-91,4040
1688573476414,-91,4040
1688573476435,-91,4040
1688573476457,-91,4040
1688573476478,-91,4040
1688573476499,-91,4040
1688573476520,-91,4040
1688573476541,-91,4040
1688573476561,-91,4040
1688573476582,-91,4040
1688573476604,-91,4040
1688573476622,-91,4040
1688573476637,-91,4040
1688573476653,-91,4040
1688573476668,-91,4040
1688573476684,-91,4040
1688573476703,-91,4040
1688573476723,-91,4040
1688573476744,-91,4040
1688573476765,-91,4040
1688573476791,-91,4040
1688573476806,-91,4040
1688573476822,-91,4040
1688573476838,-91,4040
1688573476853,-91,4040
1688573476868,-91,4040
1688573476883,-91,4040
1688573476898,-91,4040
1688573476911,-91,4040
1688573476925,-91,4040
1688573476942,-91,4040
1688573476959,-91,4040
1688573476976,-91,4040
1688573476994,-91,4040
1688573477013,-91,4040
1688573477031,-91,4040
1688573477051,-91,4040
1688573477072,-91,4040
1688573477093,-91,4040
1688573477113,-91,4040
1688573477134,-91,4040
1688573477154,-91,4040
1688573477174,-91,4040
1688573477195,-91,4040
1688573477215,-91,4040
1688573477235,-91,4040
1688573477255,-91,4040
1688573477275,-91,4040
1688573477296,-91,4040
1688573477317,-91,4040
1688573477338,-91,4040
1688573477357,-91,4040
1688573477378,-91,4040
1688573477399,-91,4040
1688573477419,-91,4040
1688573477439,-91,4040
1688573477461,-91,4040
1688573477481,-91,4040
1688573477502,-91,4040
1688573477523,-91,4040
1688573477539,-91,4040
1688573477554,-91,4040
1688573477570,-91,4040
1688573477590,-91,4040
1688573477611,-91,4040
1688573477631,-91,4040
1688573477652,-91,4040
1688573477673,-91,4040
1688573477693,-91,4040
1688573477713,-91,4040
1688573477734,-91,4040
1688573477754,-91,4040
1688573477774,-91,4040
1688573477794,-91,4040
1688573477814,-91,4040
1688573477835,-91,4040
1688573477856,-91,4040
1688573477877,-91,4040
1688573477897,-91,4040
1688573477917,-91,4040
1688573477936,-91,4040
1688573477955,-91,4040
1688573477973,-91,4040
1688573477991,-91,4040
1688573478009,-91,4040
1688573478027,-91,4040
1688573478045,-91,4040
1688573478063,-91,4040
1688573478083,-91,4040
1688573478104,-91,4040
1688573478124,-91,4040
1688573478145,-91,4040
1688573478165,-91,4040
1688573478185,-91,4040
1688573478205,-91,4040
1688573478225,-91,4040
1688573478246,-91,4040
1688573478266,-91,4040
1688573478286,-91,4040
1688573478306,-91,4040
1688573478327,-91,4040
1688573478347,-91,4040
1688573478367,-91,4040
1688573478388,-91,4040
1688573478408,-91,4040
1688573478428,-91,4040
1688573478449,-91,4040
1688573478470,-91,4040
1688573478489,-91,4040
1688573478510,-91,4040
1688573478531,-91,4040
1688573478551,-91,4040
1688573478571,-91,4040
1688573478591,-91,4040
1688573478611,-91,4040
1688573478631,-91,4040
1688573478652,-91,4040
1688573478671,-91,4040
1688573478691,-91,4040
1688573478711,-91,4040
1688573478731,-91,4040
1688573478751,-91,4040
1688573478771,-91,4040
1688573478791,-91,4040
1688573478811,-91,4040
1688573478831,-91,4040
1688573478851,-91,4040
1688573478871,-91,4040
1688573478891,-91,4040
1688573478910,-91,4040
1688573478930,-91,4040
1688573478950,-91,4040
1688573478970,-91,4040
1688573478990,-91,4040
1688573479010,-91,4040
1688573479031,-91,4040
1688573479051,-91,4040
1688573479069,-91,4040
1688573479087,-91,4040
1688573479104,-91,4040
1688573479119,-91,4040
1688573479133,-91,4040
1688573479147,-91,4040
1688573479161,-91,4040
1688573479175,-91,4040
1688573479191,-91,4040
1688573479207,-91,4040
1688573479224,-91,4040
1688573479241,-91,4040
1688573479258,-91,4040
1688573479276,-91,4040
1688573479294,-91,4040
1688573479312,-91,4040
1688573479331,-91,4040
1688573479351,-91,4040
1688573479372,-91,4040
1688573479392,-91,4040
1688573479411,-91,4040
1688573479431,-91,4040
1688573479451,-91,4040
1688573479471,-91,4040
1688573479491,-91,4040
1688573479510,-91,4040
1688573479530,-91,4040
1688573479550,-91,4040
1688573479570,-91,4040
1688573479590,-91,4040
1688573479610,-91,4040
1688573479630,-91,4040
1688573479650,-91,4040
1688573479670,-91,4040
1688573479690,-91,4040
1688573479709,-91,4040
1688573479729,-91,4040
1688573479749,-91,4040
1688573479769,-91,4040
1688573479788,-91,4040
1688573479808,-91,4040
1688573479828,-91,4040
1688573479848,-91,4040
1688573479868,-91,4040
1688573479888,-91,4040
1688573479908,-91,4040
1688573479928,-91,4040
1688573479948,-91,4040
1688573479968,-91,4040
1688573479988,-91,4040
1688573480008,-91,4040
1688573480029,-91,4040
1688573480049,-91,4040
1688573480064,-91,4040
1688573480080,-91,4040
1688573480095,-91,4040
1688573480113,-91,4040
1688573480133,-91,4040
1688573480153,-91,4040
1688573480173,-91,4040
1688573480192,-91,4040
1688573480210,-91,4040
1688573480227,-91,4040
1688573480244,-91,4040
1688573480262,-91,4040
1688573480280,-91,4040
1688573480297,-91,4040
1688573480315,-91,4040
1688573480333,-91,4040
1688573480353,-91,4040
1688573480373,-91,4040
1688573480393,-91,4040
1688573480413,-91,4040
1688573480432,-91,4040
1688573480452,-91,4040
1688573480472,-91,4040
1688573480492,-91,4040
1688573480512,-91,4040
1688573480532,-91,4040
1688573480552,-91,4040
1688573480572,-91,4040
1688573480591,-91,4040
1688573480611,-91,4040
1688573480631,-91,4040
1688573480651,-91,4040
1688573480671,-91,4040
1688573480691,-91,4040
1688573480710,-91,4040
1688573480730,-91,4040
1688573480750,-91,4040
1688573480769,-91,4040
1688573480789,-91,4040
1688573480809,-91,4040
1688573480828,-91,4040
1688573480848,-91,4040
1688573480865,-91,4040
1688573480885,-91,4040
1688573480904,-91,4040
1688573480924,-91,4040
1688573480944,-91,4040
1688573480964,-91,4040
1688573480984,-91,4040
1688573481003,-91,4040
1688573481023,-91,4040
1688573481043,-91,4040
1688573481062,-91,4040
1688573481082,-91,4040
1688573481102,-91,4040
1688573481121,-91,4040
1688573481141,-91,4040
1688573481161,-91,4040
1688573481181,-91,4040
1688573481201,-91,4040
1688573481216,-91,4040
1688573481231,-91,4040
1688573481246,-91,4040
1688573481265,-91,4040
1688573481283,-91,4040
1688573481302,-91,4040
1688573481322,-91,4040
1688573481340,-91,4040
1688573481357,-91,4040
1688573481375,-91,4040
1688573481394,-91,4040
1688573481411,-91,4040
1688573481429,-91,4040
1688573481448,-91,4040
1688573481467,-91,4040
1688573481487,-91,4040
1688573481506,-91,4040
1688573481526,-91,4040
1688573481545,-91,4040
1688573481565,-91,4040
1688573481584,-91,4040
1688573481604,-91,4040
1688573481623,-91,4040
1688573481643,-91,4040
1688573481663,-91,4040
1688573481682,-91,4040
1688573481702,-91,4040
1688573481722,-91,4040
1688573481742,-91,4040
1688573481760,-91,4040
1688573481775,-91,4040
1688573481790,-91,4040
1688573481805,-91,4040
1688573481819,-91,4040
1688573481835,-91,4040
1688573481855,-91,4040
1688573481875,-91,4040
1688573481894,-91,4040
1688573481913,-91,4040
1688573481933,-91,4040
1688573481952,-91,4040
1688573481972,-91,4040
1688573481992,-91,4040
1688573482012,-91,4040
1688573482031,-91,4040
1688573482051,-91,4040
1688573482070,-91,4040
1688573482089,-91,4040
1688573482109,-91,4040
1688573482129,-91,4040
1688573482148,-91,4040
1688573482168,-91,4040
1688573482188,-91,4040
1688573482207,-91,4040
1688573482226,-91,4040
1688573482245,-91,4040
1688573482265,-91,4040
1688573482284,-91,4040
1688573482304,-91,4040
1688573482323,-91,4040
1688573482343,-91,4040
1688573482362,-91,4040
1688573482382,-91,4040
1688573482401,-91,4040
1688573482421,-91,4040
1688573482441,-91,4040
1688573482460,-91,4040
1688573482476,-91,4040
1688573482492,-91,4040
1688573482507,-91,4040
1688573482522,-91,4040
1688573482536,-91,4040
1688573482550,-91,4040
1688573482567,-91,4040
1688573482585,-91,4040
1688573482602,-91,4040
1688573482619,-91,4040
1688573482636,-91,4040
1688573482653,-91,4040
1688573482672,-91,4040
1688573482693,-91,4040
1688573482712,-91,4040
1688573482732,-91,4040
1688573482752,-91,4040
1688573482772,-91,4040
1688573482791,-91,4040
1688573482811,-91,4040
1688573482830,-91,4040
1688573482849,-91,4040
1688573482867,-91,4040
1688573482886,-91,4040
1688573482905,-91,4040
1688573482925,-91,4040
1688573482944,-91,4040
1688573482964,-91,4040
1688573482983,-91,4040
1688573483002,-91,4040
1688573483021,-91,4040
1688573483041,-91,4040
1688573483060,-91,4040
1688573483079,-91,4040
1688573483099,-91,4040
1688573483119,-91,4040
1688573483138,-91,4040
1688573483158,-91,4040
1688573483177,-91,4040
1688573483197,-91,4040
1688573483216,-91,4040
1688573483235,-91,4040
1688573483255,-91,4040
1688573483274,-91,4040
1688573483293,-91,4040
1688573483313,-91,4040
1688573483332,-91,4040
1688573483352,-91,4040
1688573483371,-91,4040
1688573483391,-91,4040
1688573483410,-91,4040
1688573483429,-91,4040
1688573483448,-91,4040
1688573483467,-91,4040
1688573483487,-91,4040
1688573483506,-91,4040
1688573483525,-91,4040
1688573483545,-91,4040
1688573483564,-91,4040
1688573483583,-91,4040
1688573483602,-91,4040
1688573483620,-91,4040
1688573483638,-91,4040
1688573483655,-91,4040
1688573483670,-91,4040
1688573483684,-91,4040
1688573483698,-91,4040
1688573483712,-91,4040
1688573483729,-91,4040
1688573483746,-91,4040
1688573483765,-91,4040
1688573483784,-91,4040
1688573483803,-91,4040
1688573483822,-91,4040
1688573483841,-91,4040
1688573483860,-91,4040
1688573483879,-91,4040
1688573483899,-91,4040
1688573483918,-91,4040
1688573483937,-91,4040
1688573483956,-91,4040
1688573483976,-91,4040
1688573483994,-91,4040
1688573484013,-91,4040
1688573484032,-91,4040
1688573484052,-91,4040
1688573484071,-91,4040
1688573484085,-91,4040
1688573484100,-91,4040
1688573484115,-91,4040
1688573484134,-91,4040
1688573484153,-91,4040
1688573484170,-91,4040
1688573484185,-91,4040
1688573484199,-91,4040
1688573484214,-91,4040
1688573484228,-91,4040
1688573484248,-91,4040
1688573484268,-91,4040
1688573484283,-91,4040
1688573484298,-91,4040
1688573484312,-91,4040
1688573484327,-91,4040
1688573484342,-91,4040
1688573484361,-91,4040
1688573484380,-91,4040
1688573484399,-91,4040
1688573484418,-91,4040
1688573484437,-91,4040
1688573484456,-91,4040
1688573484475,-91,4040
1688573484494,-91,4040
1688573484513,-91,4040
1688573484532,-91,4040
1688573484551,-91,4040
1688573484570,-91,4040
1688573484588,-91,4040
1688573484603,-91,4040
1688573484617,-91,4040
1688573484632,-91,4040
1688573484647,-91,4040
1688573484667,-91,4040
1688573484684,-91,4040
1688573484699,-91,4040
1688573484713,-91,4040
1688573484728,-91,4040
1688573484743,-91,4040
1688573484761,-91,4040
1688573484779,-91,4040
1688573484795,-91,4040
1688573484812,-91,4040
1688573484829,-91,4040
1688573484846,-91,4040
1688573484860,-91,4040
1688573484874,-91,4040
1688573484888,-91,4040
1688573484903,-91,4040
1688573484918,-91,4040
1688573484933,-91,4040
1688573484949,-91,4040
1688573484963,-91,4040
1688573484980,-91,4040
1688573485002,-91,4040
1688573485016,-91,4040
1688573485030,-91,4040
1688573485044,-91,4040
1688573485058,-91,4040
1688573485071,-91,4040
1688573485086,-91,4040
1688573485104,-91,4040
1688573485122,-91,4040
1688573485140,-91,4040
1688573485159,-91,4040
1688573485178,-91,4040
1688573485197,-91,4040
1688573485216,-91,4040
1688573485235,-91,4040
1688573485253,-91,4040
1688573485272,-91,4040
1688573485291,-91,4040
1688573485310,-91,4040
1688573485329,-91,4040
1688573485348,-91,4040
1688573485367,-91,4040
1688573485386,-91,4040
1688573485405,-91,4040
1688573485423,-91,4040
1688573485442,-91,4040
1688573485461,-91,4040
1688573485480,-91,4040
1688573485499,-91,4040
1688573485518,-91,4040
1688573485537,-91,4040
1688573485555,-91,4040
1688573485574,-91,4040
1688573485593,-91,4040
1688573485611,-91,4040
1688573485630,-91,4040
1688573485649,-91,4040
1688573485667,-91,4040
1688573485686,-91,4040
1688573485705,-91,4040
1688573485724,-91,4040
1688573485743,-91,4040
1688573485761,-91,4040
1688573485780,-91,4040
1688573485799,-91,4040
1688573485817,-91,4040
1688573485836,-91,4040
1688573485854,-91,4040
1688573485873,-91,4040
1688573485890,-91,4040
1688573485907,-91,4040
1688573485923,-91,4040
1688573485940,-91,4040
1688573485957,-91,4040
1688573485973,-91,4040
1688573485990,-91,4040
1688573486007,-91,4040
1688573486023,-91,4040
1688573486042,-91,4040
1688573486061,-91,4040
1688573486079,-91,4040
1688573486099,-91,4040
1688573486117,-91,4040
1688573486135,-91,4040
1688573486154,-91,4040
1688573486173,-91,4040
1688573486191,-91,4040
1688573486210,-91,4040
1688573486229,-91,4040
1688573486247,-91,4040
1688573486266,-91,4040
1688573486284,-91,4040
1688573486303,-91,4040
1688573486322,-91,4040
1688573486340,-91,4040
1688573486358,-91,4040
1688573486377,-91,4040
1688573486395,-91,4040
1688573486410,-91,4040
1688573486424,-91,4040
1688573486439,-91,4040
1688573486453,-91,4040
1688573486467,-91,4040
1688573486486,-91,4040
1688573486500,-91,4040
1688573486514,-91,4040
1688573486527,-91,4040
1688573486546,-91,4040
1688573486564,-91,4040
1688573486583,-91,4040
1688573486601,-91,4040
1688573486620,-91,4040
1688573486637,-91,4040
1688573486651,-91,4040
1688573486666,-91,4040
1688573486680,-91,4040
1688573486695,-91,4040
1688573486714,-91,4040
1688573486729,-91,4040
1688573486744,-91,4040
1688573486758,-91,4040
1688573486772,-91,4040
1688573486787,-91,4040
1688573486805,-91,4040
1688573486824,-91,4040
1688573486842,-91,4040
1688573486861,-91,4040
1688573486879,-91,4040
1688573486898,-91,4040
1688573486917,-91,4040
1688573486935,-91,4040
1688573486954,-91,4040
1688573486972,-91,4040
1688573486991,-91,4040
1688573487010,-91,4040
1688573487029,-91,4040
1688573487046,-91,4040
1688573487063,-91,4040
1688573487079,-91,4040
1688573487096,-91,4040
1688573487112,-91,4040
1688573487126,-91,4040
1688573487140,-91,4040
1688573487153,-91,4040
1688573487167,-91,4040
1688573487183,-91,4040
1688573487198,-91,4040
1688573487213,-91,4040
1688573487228,-91,4040
1688573487245,-91,4040
1688573487261,-91,4040
1688573487279,-91,4040
1688573487298,-91,4040
1688573487316,-91,4040
1688573487335,-91,4040
1688573487353,-91,4040
1688573487371,-91,4040
1688573487388,-91,4040
1688573487406,-91,4040
1688573487425,-91,4040
1688573487443,-91,4040
1688573487463,-91,4040
1688573487481,-91,4040
1688573487500,-91,4040
1688573487518,-91,4040
1688573487537,-91,4040
1688573487556,-91,4040
1688573487575,-91,4040
1688573487594,-91,4040
1688573487612,-91,4040
1688573487632,-91,4040
1688573487651,-91,4040
1688573487670,-91,4040
1688573487688,-91,4040
1688573487707,-91,4040
1688573487726,-91,4040
1688573487744,-91,4040
1688573487763,-91,4040
1688573487781,-91,4040
1688573487800,-91,4040
1688573487818,-91,4040
1688573487837,-91,4040
1688573487856,-91,4040
1688573487875,-91,4040
1688573487894,-91,4040
1688573487912,-91,4040
1688573487931,-91,4040
1688573487950,-91,4040
1688573487968,-91,4040
1688573487987,-91,4040
1688573488006,-91,4040
1688573488024,-91,4040
1688573488043,-91,4040
1688573488061,-91,4040
1688573488080,-91,4040
1688573488099,-91,4040
1688573488123,-91,4040
1688573488143,-91,4040
1688573488161,-91,4040
1688573488175,-91,4040
1688573488189,-91,4040
1688573488202,-91,4040
1688573488216,-91,4040
1688573488233,-91,4040
1688573488251,-91,4040
1688573488268,-91,4040
1688573488285,-91,4040
1688573488303,-91,4040
1688573488322,-91,4040
1688573488341,-91,4040
1688573488359,-91,4040
1688573488378,-91,4040
1688573488397,-91,4040
1688573488415,-91,4040
1688573488434,-91,4040
1688573488453,-91,4040
1688573488471,-91,4040
1688573488490,-91,4040
1688573488509,-91,4040
1688573488527,-91,4040
1688573488546,-91,4040
1688573488565,-91,4040
1688573488584,-91,4040
1688573488602,-91,4040
1688573488621,-91,4040
1688573488639,-91,4040
1688573488658,-91,4040
1688573488677,-91,4040
1688573488695,-91,4040
1688573488714,-91,4040
1688573488732,-91,4040
1688573488751,-91,4040
1688573488770,-91,4040
1688573488789,-91,4040
1688573488807,-91,4040
1688573488826,-91,4040
1688573488845,-91,4040
1688573488864,-91,4040
1688573488883,-91,4040
1688573488901,-91,4040
1688573488920,-91,4040
1688573488938,-150,4040
1688573488957,-150,4040
1688573488976,-150,4040
1688573488994,-150,4040
1688573489009,-150,4040
1688573489023,-150,4040
1688573489038,-150,4040
1688573489052,-150,4040
1688573489068,-150,4040
1688573489085,-150,4040
1688573489102,-150,4040
1688573489118,-150,4040
1688573489135,-150,4040
1688573489151,-150,4040
1688573489169,-150,4040
1688573489186,-150,4040
1688573489200,-150,4040
1688573489215,-150,4040
1688573489229,-150,4040
1688573489244,-150,4040
1688573489263,-150,4040
1688573489282,-150,4040
1688573489299,-150,4040
1688573489318,-150,4040
1688573489334,-150,4040
1688573489348,-150,4040
1688573489362,-150,4040
1688573489376,-150,4040
1688573489389,-150,4040
1688573489404,-150,4040
1688573489419,-150,4040
1688573489433,-150,4040
1688573489448,-150,4040
1688573489466,-150,4040
1688573489485,-150,4040
1688573489504,-150,4040
1688573489522,-150,4040
1688573489541,-150,4040
1688573489559,-150,4040
1688573489578,-150,4040
1688573489597,-150,4040
1688573489615,-150,4040
1688573489634,-150,4040
1688573489653,-150,4040
1688573489671,-150,4040
1688573489690,-150,4040
1688573489709,-150,4040
1688573489727,-150,4040
1688573489746,-150,4040
1688573489764,-150,4040
1688573489783,-150,4040
1688573489802,-150,4040
1688573489820,-150,4040
1688573489839,-150,4040
1688573489858,-150,4040
1688573489876,-150,4040
1688573489895,-150,4040
1688573489914,-150,4040
1688573489932,-150,4040
1688573489951,-150,4040
1688573489970,-150,4040
1688573489989,-150,4040
1688573490008,-150,4040
1688573490023,-150,4040
1688573490038,-150,4040
1688573490052,-150,4040
1688573490067,-150,4040
1688573490083,-150,4040
1688573490099,-150,4040
1688573490114,-150,4040
1688573490130,-150,4040
1688573490147,-150,4040
1688573490166,-150,4040
1688573490185,-150,4040
1688573490203,-150,4040
1688573490222,-150,4040
1688573490241,-150,4040
1688573490260,-150,4040
1688573490279,-150,4040
1688573490298,-150,4040
1688573490317,-150,4040
1688573490335,-150,4040
1688573490354,-150,4040
1688573490373,-150,4040
1688573490392,-150,4040
1688573490408,-150,4040
1688573490423,-150,4040
1688573490436,-150,4040
1688573490450,-150,4040
1688573490464,-150,4040
1688573490480,-150,4040
1688573490497,-150,4040
1688573490513,-150,4040
1688573490530,-150,4040
1688573490547,-150,4040
1688573490565,-150,4040
1688573490584,-150,4040
1688573490603,-150,4040
1688573490622,-150,4040
1688573490641,-150,4040
1688573490660,-150,4040
1688573490678,-150,4040
1688573490697,-150,4040
1688573490716,-150,4040
1688573490735,-150,4040
1688573490753,-150,4040
1688573490772,-150,4040
1688573490790,-150,4040
1688573490809,-150,4040
1688573490827,-150,4040
1688573490846,-150,4040
1688573490864,-150,4040
1688573490883,-150,4040
1688573490901,-150,4040
1688573490920,-150,4040
1688573490938,-150,4040
1688573490957,-150,4040
1688573490976,-150,4040
1688573490994,-150,4040
1688573491013,-150,4040
1688573491032,-150,4040
1688573491050,-150,4040
1688573491069,-150,4040
1688573491087,-150,4040
1688573491108,-150,4040
1688573491127,-150,4040
1688573491145,-150,4040
1688573491164,-150,4040
1688573491183,-150,4040
1688573491201,-150,4040
1688573491219,-150,4040
1688573491238,-150,4040
1688573491257,-150,4040
1688573491275,-150,4040
1688573491294,-150,4040
1688573491313,-150,4040
1688573491331,-150,4040
1688573491350,-150,4040
1688573491369,-150,4040
1688573491388,-150,4040
1688573491406,-150,4040
1688573491425,-150,4040
1688573491443,-150,4040
1688573491462,-150,4040
1688573491480,-150,4040
1688573491499,-150,4040
1688573491519,-150,4040
1688573491538,-150,4040
1688573491555,-150,4040
1688573491571,-150,4040
1688573491588,-150,4040
1688573491604,-150,4040
1688573491621,-150,4040
1688573491635,-150,4040
1688573491649,-150,4040
1688573491662,-150,4040
1688573491675,-150,4040
1688573491689,-150,4040
1688573491705,-150,4040
1688573491722,-150,4040
1688573491738,-150,4040
1688573491755,-150,4040
1688573491772,-150,4040
1688573491788,-150,4040
1688573491805,-150,4040
1688573491822,-150,4040
1688573491842,-150,4040
1688573491861,-150,4040
1688573491879,-150,4040
1688573491898,-150,4040
1688573491916,-150,4040
1688573491935,-150,4040
1688573491954,-150,4040
1688573491973,-150,4040
1688573491991,-150,4040
1688573492010,-150,4040
1688573492028,-150,4040
1688573492047,-150,4040
1688573492065,-150,4040
1688573492084,-150,4040
1688573492103,-150,4040
1688573492121,-150,4040
1688573492139,-150,4040
1688573492158,-150,4040
1688573492177,-150,4040
1688573492195,-150,4040
1688573492214,-150,4040
1688573492232,-150,4040
1688573492251,-150,4040
1688573492270,-150,4040
1688573492288,-150,4040
1688573492307,-150,4040
1688573492325,-150,4040
1688573492344,-150,4040
1688573492363,-150,4040
1688573492381,-150,4040
1688573492399,-150,4040
1688573492418,-150,4040
1688573492436,-150,4040
1688573492455,-150,4040
1688573492474,-150,4040
1688573492492,-150,4040
1688573492510,-150,4040
1688573492528,-150,4040
1688573492547,-150,4040
1688573492565,-150,4040
1688573492584,-150,4040
1688573492603,-150,4040
1688573492621,-150,4040
1688573492640,-150,4040
1688573492658,-150,4040
1688573492676,-150,4040
1688573492692,-150,4040
1688573492709,-150,4040
1688573492726,-150,4040
1688573492742,-150,4040
1688573492759,-150,4040
1688573492775,-150,4040
1688573492792,-150,4040
1688573492809,-150,4040
1688573492827,-150,4040
1688573492845,-150,4040
1688573492864,-150,4040
1688573492882,-150,4040
1688573492901,-150,4040
1688573492919,-150,4040
1688573492938,-150,4040
1688573492957,-150,4040
1688573492975,-150,4040
1688573492994,-150,4040
1688573493013,-150,4040
