Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688573015592,-144,4041
1688573015609,-144,4041
1688573015624,-144,4041
1688573015640,-144,4041
1688573015655,-144,4041
1688573015672,-144,4041
1688573015690,-144,4041
1688573015707,-144,4041
1688573015724,-144,4041
1688573015740,-144,4041
1688573015756,-144,4041
1688573015776,-144,4041
1688573015796,-144,4041
1688573015817,-144,4041
1688573015841,-144,4041
1688573015863,-144,4041
1688573015887,-144,4041
1688573015910,-144,4041
1688573015935,-144,4041
1688573015958,-144,4041
1688573015981,-144,4041
1688573016004,-144,4041
1688573016027,-144,4041
1688573016050,-144,4041
1688573016074,-144,4041
1688573016097,-144,4041
1688573016120,-144,4041
1688573016143,-144,4041
1688573016165,-144,4041
1688573016188,-144,4041
1688573016211,-144,4041
1688573016233,-144,4041
1688573016256,-144,4041
1688573016278,-144,4041
1688573016302,-144,4041
1688573016324,-144,4041
1688573016345,-144,4041
1688573016366,-144,4041
1688573016387,-144,4041
1688573016408,-144,4041
1688573016428,-144,4041
1688573016448,-144,4041
1688573016469,-144,4041
1688573016484,-144,4041
1688573016501,-144,4041
1688573016517,-144,4041
1688573016533,-144,4041
1688573016549,-144,4041
1688573016567,-144,4041
1688573016584,-144,4041
1688573016605,-144,4041
1688573016627,-144,4041
1688573016650,-144,4041
1688573016672,-144,4041
1688573016695,-144,4041
1688573016718,-144,4041
1688573016740,-144,4041
1688573016763,-144,4041
1688573016785,-144,4041
1688573016807,-144,4041
1688573016830,-144,4041
1688573016853,-144,4041
1688573016875,-144,4041
1688573016898,-144,4041
1688573016921,-144,4041
1688573016943,-144,4041
1688573016965,-144,4041
1688573016988,-144,4041
1688573017010,-144,4041
1688573017032,-144,4041
1688573017053,-144,4041
1688573017075,-144,4041
1688573017097,-144,4041
1688573017119,-144,4041
1688573017141,-144,4041
1688573017163,-144,4041
1688573017186,-144,4041
1688573017209,-144,4041
1688573017230,-144,4041
1688573017253,-144,4041
1688573017273,-144,4041
1688573017294,-144,4041
1688573017316,-144,4041
1688573017338,-144,4041
1688573017360,-144,4041
1688573017383,-144,4041
1688573017405,-144,4041
1688573017427,-144,4041
1688573017449,-144,4041
1688573017470,-144,4041
1688573017490,-144,4041
1688573017510,-144,4041
1688573017526,-144,4041
1688573017542,-144,4041
1688573017558,-144,4041
1688573017575,-144,4041
1688573017590,-144,4041
1688573017604,-144,4041
1688573017619,-144,4041
1688573017633,-144,4041
1688573017647,-144,4041
1688573017661,-144,4041
1688573017680,-144,4041
1688573017699,-144,4041
1688573017720,-144,4041
1688573017742,-144,4041
1688573017765,-144,4041
1688573017787,-144,4041
1688573017808,-144,4041
1688573017829,-144,4041
1688573017850,-144,4041
1688573017872,-144,4041
1688573017894,-144,4041
1688573017916,-144,4041
1688573017939,-144,4041
1688573017961,-144,4041
1688573017982,-144,4041
1688573018005,-144,4041
1688573018027,-144,4041
1688573018046,-144,4041
1688573018061,-144,4041
1688573018077,-144,4041
1688573018092,-144,4041
1688573018109,-144,4041
1688573018124,-144,4041
1688573018139,-144,4041
1688573018156,-144,4041
1688573018172,-144,4041
1688573018187,-144,4041
1688573018202,-144,4041
1688573018217,-144,4041
1688573018233,-144,4041
1688573018251,-144,4041
1688573018271,-144,4041
1688573018292,-144,4041
1688573018314,-144,4041
1688573018339,-144,4041
1688573018360,-144,4041
1688573018377,-144,4041
1688573018393,-144,4041
1688573018409,-144,4041
1688573018428,-144,4041
1688573018450,-144,4041
1688573018471,-144,4041
1688573018493,-144,4041
1688573018514,-144,4041
1688573018536,-144,4041
1688573018557,-144,4041
1688573018579,-144,4041
1688573018601,-144,4041
1688573018621,-144,4041
1688573018641,-144,4041
1688573018661,-144,4041
1688573018679,-144,4041
1688573018698,-144,4041
1688573018717,-144,4041
1688573018736,-144,4041
1688573018755,-144,4041
1688573018776,-144,4041
1688573018797,-144,4041
1688573018818,-144,4041
1688573018843,-144,4041
1688573018867,-144,4041
1688573018889,-144,4041
1688573018910,-144,4041
1688573018932,-144,4041
1688573018953,-144,4041
1688573018974,-144,4041
1688573018995,-144,4041
1688573019016,-144,4041
1688573019038,-144,4041
1688573019058,-144,4041
1688573019079,-144,4041
1688573019101,-144,4041
1688573019122,-144,4041
1688573019143,-144,4041
1688573019165,-144,4041
1688573019185,-144,4041
1688573019204,-144,4041
1688573019224,-144,4041
1688573019245,-144,4041
1688573019266,-144,4041
1688573019289,-144,4041
1688573019310,-144,4041
1688573019331,-144,4041
1688573019352,-144,4041
1688573019374,-144,4041
1688573019395,-144,4041
1688573019416,-144,4041
1688573019437,-144,4041
1688573019458,-144,4041
1688573019479,-144,4041
1688573019501,-144,4041
1688573019522,-144,4041
1688573019542,-144,4041
1688573019564,-144,4041
1688573019586,-144,4041
1688573019607,-144,4041
1688573019628,-144,4041
1688573019649,-144,4041
1688573019671,-144,4041
1688573019687,-144,4041
1688573019702,-144,4041
1688573019718,-144,4041
1688573019733,-144,4041
1688573019752,-144,4041
1688573019769,-144,4041
1688573019785,-144,4041
1688573019801,-144,4041
1688573019817,-144,4041
1688573019831,-144,4041
1688573019846,-144,4041
1688573019861,-144,4041
1688573019876,-144,4041
1688573019890,-144,4041
1688573019904,-144,4041
1688573019918,-144,4041
1688573019932,-144,4041
1688573019946,-144,4041
1688573019972,-144,4041
1688573019993,-144,4041
1688573020014,-144,4041
1688573020035,-144,4041
1688573020056,-144,4041
1688573020077,-144,4041
1688573020097,-144,4041
1688573020118,-144,4041
1688573020139,-144,4041
1688573020164,-144,4041
1688573020185,-144,4041
1688573020206,-144,4041
1688573020226,-144,4041
1688573020246,-144,4041
1688573020266,-144,4041
1688573020287,-144,4041
1688573020309,-144,4041
1688573020329,-144,4041
1688573020350,-144,4041
1688573020371,-144,4041
1688573020393,-144,4041
1688573020414,-144,4041
1688573020435,-144,4041
1688573020456,-144,4041
1688573020476,-144,4041
1688573020497,-144,4041
1688573020518,-144,4041
1688573020538,-144,4041
1688573020559,-144,4041
1688573020580,-144,4041
1688573020601,-144,4041
1688573020621,-144,4041
1688573020641,-144,4041
1688573020662,-144,4041
1688573020682,-144,4041
1688573020702,-144,4041
1688573020722,-144,4041
1688573020743,-144,4041
1688573020763,-144,4041
1688573020785,-144,4041
1688573020805,-144,4041
1688573020825,-144,4041
1688573020845,-144,4041
1688573020866,-144,4041
1688573020886,-144,4041
1688573020906,-144,4041
