Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476776509,354375,4157
1688476776617,354375,4157
1688476776727,354375,4157
1688476776843,192187,4157
1688476776968,192187,4157
1688476777082,192187,4157
1688476777189,161875,4157
1688476777312,161875,4157
1688476777437,161875,4157
1688476777554,118125,4157
1688476777672,118125,4157
1688476777790,184687,4157
1688476777904,184687,4157
1688476778019,184687,4157
1688476778142,184687,4157
1688476778258,135312,4157
1688476778375,135312,4157
1688476778492,104687,4157
1688476778611,104687,4157
1688476778726,104687,4157
1688476778840,104687,4157
1688476778953,266875,4157
1688476779063,266875,4157
1688476779193,266875,4157
1688476779312,119687,4157
1688476779434,119687,4157
1688476779544,119687,4157
1688476779667,158437,4157
1688476779787,158437,4157
1688476779906,103125,4157
1688476780029,103125,4157
1688476780147,103125,4157
1688476780255,247187,4157
1688476780371,247187,4157
1688476780487,247187,4157
1688476780610,102812,4157
1688476780732,102812,4157
1688476780860,102812,4157
1688476780987,100937,4157
1688476781105,100937,4157
1688476781222,100937,4157
1688476781338,200000,4157
1688476781459,200000,4157
1688476781580,200000,4157
1688476781700,106562,4157
1688476781821,106562,4157
1688476781938,106562,4157
1688476782053,109687,4157
1688476782169,109687,4157
1688476782283,109687,4157
1688476782399,189375,4157
1688476782512,189375,4157
1688476782631,189375,4157
1688476782753,301250,4157
1688476782883,301250,4157
1688476783003,301250,4157
1688476783122,123750,4157
1688476783231,123750,4157
1688476783347,123750,4157
1688476783465,108437,4157
1688476783582,108437,4157
1688476783708,108437,4157
1688476783831,99375,4157
1688476783958,99375,4157
1688476784090,99375,4157
1688476784215,113750,4157
1688476784339,113750,4157
1688476784459,113437,4157
1688476784573,113437,4157
1688476784690,113437,4157
1688476784809,155312,4157
1688476784932,155312,4157
1688476785049,155312,4157
1688476785177,110625,4157
1688476785300,110625,4157
1688476785422,110625,4157
1688476785546,100000,4157
1688476785671,100000,4157
1688476785780,100000,4157
1688476785890,158437,4157
1688476786004,158437,4157
1688476786131,158437,4157
1688476786248,115312,4157
1688476786366,115312,4157
1688476786494,115312,4157
1688476786603,90937,4157
1688476786730,90937,4157
1688476786842,90937,4157
1688476786957,181875,4157
1688476787066,181875,4157
1688476787184,181875,4157
1688476787306,93750,4157
1688476787424,93750,4157
1688476787539,93750,4157
1688476787655,95000,4157
1688476787783,95000,4157
1688476787908,95000,4157
1688476788024,168437,4157
1688476788137,168437,4157
1688476788268,168437,4157
1688476788392,96562,4157
1688476788514,96562,4157
1688476788627,96562,4157
1688476788748,99375,4157
1688476788879,99375,4157
1688476789005,101562,4157
1688476789123,101562,4157
1688476789240,101562,4157
1688476789359,101562,4157
1688476789486,120000,4157
1688476789603,120000,4157
1688476789725,122500,4157
1688476789848,122500,4157
1688476789971,122500,4157
1688476790099,126250,4157
1688476790212,126250,4157
1688476790328,126250,4157
1688476790450,177500,4157
1688476790577,177500,4157
1688476790695,177500,4157
1688476790815,105312,4157
1688476790935,105312,4157
1688476791060,105312,4157
1688476791185,104375,4157
1688476791300,104375,4157
1688476791414,104375,4157
1688476791523,182500,4157
1688476791651,182500,4157
1688476791773,182500,4157
1688476791897,112187,4157
1688476792021,112187,4157
1688476792134,112187,4157
1688476792244,126250,4157
1688476792353,126250,4157
1688476792470,126250,4157
1688476792583,183750,4157
1688476792707,183750,4157
1688476792823,183750,4157
1688476792952,112812,4157
1688476793076,112812,4157
1688476793199,112812,4157
1688476793322,135000,4157
1688476793447,135000,4157
1688476793564,135000,4157
1688476793680,149062,4157
1688476793792,149062,4157
1688476793915,106562,4157
1688476794039,106562,4157
1688476794168,106562,4157
1688476794277,121250,4157
1688476794390,121250,4157
1688476794499,121250,4157
1688476794615,147812,4157
1688476794732,147812,4157
1688476794848,147812,4157
1688476794971,114062,4157
1688476795100,114062,4157
1688476795232,114062,4157
1688476795346,102812,4157
1688476795465,102812,4157
1688476795587,102812,4157
1688476795718,100312,4157
1688476795833,100312,4157
1688476795946,100312,4157
1688476796061,158437,4157
1688476796194,158437,4157
1688476796316,158437,4157
1688476796439,91562,4157
1688476796569,91562,4157
1688476796692,91562,4157
1688476796815,124687,4157
1688476796934,124687,4157
1688476797044,124687,4157
1688476797152,213125,4157
1688476797264,213125,4157
1688476797387,213125,4157
1688476797514,129687,4157
1688476797638,129687,4157
1688476797771,129687,4157
1688476797901,119687,4157
1688476798034,119687,4157
1688476798145,182500,4157
1688476798257,182500,4157
1688476798379,182500,4157
1688476798496,96250,4157
1688476798618,96250,4157
1688476798744,96250,4157
1688476798860,169375,4157
1688476798973,169375,4157
1688476799089,169375,4157
1688476799202,104375,4157
1688476799318,104375,4157
1688476799435,104375,4157
1688476799559,147187,4157
1688476799690,147187,4157
1688476799803,147187,4157
1688476799916,97187,4157
1688476800026,97187,4157
1688476800137,97187,4157
1688476800259,117187,4157
1688476800375,117187,4157
1688476800492,117187,4157
1688476800615,128750,4157
1688476800731,128750,4157
1688476800848,128750,4157
1688476800972,99375,4157
1688476801097,99375,4157
1688476801223,99375,4157
1688476801337,109062,4157
1688476801446,109062,4157
1688476801563,109062,4157
1688476801681,222812,4157
1688476801804,222812,4157
1688476801931,222812,4157
1688476802051,135625,4157
1688476802172,135625,4157
1688476802293,135625,4157
1688476802413,131875,4157
1688476802536,131875,4157
1688476802645,131875,4157
1688476802765,203437,4157
1688476802877,203437,4157
1688476803001,203437,4157
1688476803127,112812,4157
1688476803249,112812,4157
1688476803371,112812,4157
1688476803497,117500,4157
1688476803619,117500,4157
1688476803736,212187,4157
1688476803853,212187,4157
1688476803977,212187,4157
1688476804093,102500,4157
1688476804219,102500,4157
1688476804343,102500,4157
1688476804464,104375,4157
1688476804585,104375,4157
1688476804708,104375,4157
1688476804818,105312,4157
1688476804934,105312,4157
1688476805044,105312,4157
1688476805158,134062,4157
1688476805279,134062,4157
1688476805402,134062,4157
1688476805533,105000,4157
1688476805650,105000,4157
1688476805773,105000,4157
1688476805901,107500,4157
1688476806015,107500,4157
1688476806132,107500,4157
1688476806254,151250,4157
1688476806380,151250,4157
1688476806512,151250,4157
1688476806627,129062,4157
1688476806749,129062,4157
1688476806877,129062,4157
1688476807007,114375,4157
1688476807116,114375,4157
1688476807230,158750,4157
1688476807355,158750,4157
1688476807474,158750,4157
1688476807594,108750,4157
1688476807717,108750,4157
1688476807839,108750,4157
1688476807963,134062,4157
1688476808085,134062,4157
1688476808193,134062,4157
1688476808307,177500,4157
1688476808427,177500,4157
1688476808549,177500,4157
1688476808673,160000,4157
1688476808801,160000,4157
1688476808920,160000,4157
1688476809038,111875,4157
1688476809162,111875,4157
1688476809284,111875,4157
1688476809398,113437,4157
1688476809511,113437,4157
1688476809627,113437,4157
1688476809746,113750,4157
1688476809873,113750,4157
1688476810000,113750,4157
1688476810131,138437,4157
1688476810242,138437,4157
1688476810356,138437,4157
1688476810466,171875,4157
1688476810580,171875,4157
1688476810690,171875,4157
