Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473711005,192187,4227
1688473711113,192187,4227
1688473711219,192187,4227
1688473711329,191875,4227
1688473711450,191875,4227
1688473711567,191875,4227
1688473711685,183750,4227
1688473711796,183750,4227
1688473711924,183750,4227
1688473712040,110625,4227
1688473712166,110625,4227
1688473712296,110625,4227
1688473712414,153437,4227
1688473712523,153437,4227
1688473712637,153437,4227
1688473712759,134062,4227
1688473712882,134062,4227
1688473713013,134062,4227
1688473713137,123750,4227
1688473713245,123750,4227
1688473713372,157812,4227
1688473713506,157812,4227
1688473713627,157812,4227
1688473713744,173437,4227
1688473713853,173437,4227
1688473713977,173437,4227
1688473714104,88750,4227
1688473714227,88750,4227
1688473714347,88750,4227
1688473714460,77812,4227
1688473714572,77812,4227
1688473714696,77812,4227
1688473714807,100000,4227
1688473714925,100000,4227
1688473715048,100000,4227
1688473715161,126562,4227
1688473715274,126562,4227
1688473715402,126562,4227
1688473715534,107500,4227
1688473715650,107500,4227
1688473715764,107500,4227
1688473715879,105625,4227
1688473715997,105625,4227
1688473716107,105625,4227
1688473716229,101562,4227
1688473716356,101562,4227
1688473716479,101562,4227
1688473716599,132187,4227
1688473716723,132187,4227
1688473716850,132187,4227
1688473716982,110625,4227
1688473717096,110625,4227
1688473717213,110625,4227
1688473717326,162500,4227
1688473717457,162500,4227
1688473717585,99062,4227
1688473717717,99062,4227
1688473717842,99062,4227
1688473717966,94062,4227
1688473718094,94062,4227
1688473718205,94062,4227
1688473718319,175937,4227
1688473718447,175937,4227
1688473718567,175937,4227
1688473718682,98125,4227
1688473718810,98125,4227
1688473718941,98125,4227
1688473719073,117187,4227
1688473719199,117187,4227
1688473719308,117187,4227
1688473719421,264687,4227
1688473719555,264687,4227
1688473719673,96250,4227
1688473719794,96250,4227
1688473719925,96250,4227
1688473720041,100312,4227
1688473720173,100312,4227
1688473720301,100312,4227
1688473720417,116250,4227
1688473720534,116250,4227
1688473720657,116250,4227
1688473720788,92187,4227
1688473720919,92187,4227
1688473721045,92187,4227
1688473721177,121875,4227
1688473721301,121875,4227
1688473721433,87500,4227
1688473721549,87500,4227
1688473721661,87500,4227
1688473721790,129062,4227
1688473721914,129062,4227
1688473722037,129062,4227
1688473722158,104375,4227
1688473722280,104375,4227
1688473722404,104375,4227
1688473722529,93750,4227
1688473722643,93750,4227
1688473722763,93750,4227
1688473722873,164062,4227
1688473723002,164062,4227
1688473723127,164062,4227
1688473723249,138750,4227
1688473723362,138750,4227
1688473723494,138750,4227
1688473723618,94687,4227
1688473723746,94687,4227
1688473723859,94687,4227
1688473723972,168437,4227
1688473724083,168437,4227
1688473724203,168437,4227
1688473724335,132500,4227
1688473724459,132500,4227
1688473724579,100937,4227
1688473724688,100937,4227
1688473724807,100937,4227
1688473724925,100937,4227
1688473725046,197500,4227
1688473725169,197500,4227
1688473725299,103750,4227
1688473725422,103750,4227
1688473725554,103750,4227
1688473725683,133125,4227
1688473725803,133125,4227
1688473725934,133125,4227
1688473726052,88437,4227
1688473726164,88437,4227
1688473726293,88437,4227
1688473726420,94062,4227
1688473726530,94062,4227
1688473726648,94062,4227
1688473726764,123437,4227
1688473726884,123437,4227
1688473727012,123437,4227
1688473727132,118437,4227
1688473727245,118437,4227
1688473727354,118437,4227
1688473727469,202500,4227
1688473727594,202500,4227
1688473727717,202500,4227
1688473727839,118437,4227
1688473727960,118437,4227
1688473728084,113750,4227
1688473728212,113750,4227
1688473728329,113750,4227
1688473728450,183125,4227
1688473728577,183125,4227
1688473728697,183125,4227
1688473728826,97187,4227
1688473728951,97187,4227
1688473729077,97187,4227
1688473729201,106875,4227
1688473729322,106875,4227
1688473729437,106875,4227
1688473729557,190937,4227
1688473729686,190937,4227
1688473729814,190937,4227
1688473729936,127187,4227
1688473730063,127187,4227
1688473730183,96250,4227
1688473730310,96250,4227
1688473730426,96250,4227
1688473730536,199062,4227
1688473730652,199062,4227
1688473730779,199062,4227
1688473730903,123437,4227
1688473731031,123437,4227
1688473731154,123437,4227
1688473731285,99062,4227
1688473731406,99062,4227
1688473731530,99062,4227
1688473731640,100000,4227
1688473731753,100000,4227
1688473731862,100000,4227
1688473731978,98125,4227
1688473732103,98125,4227
1688473732227,98125,4227
1688473732353,146875,4227
1688473732467,146875,4227
1688473732597,146875,4227
1688473732732,100312,4227
1688473732846,100312,4227
1688473732962,100312,4227
1688473733083,188750,4227
1688473733212,188750,4227
1688473733339,99062,4227
1688473733469,99062,4227
1688473733581,99062,4227
1688473733709,103750,4227
1688473733834,103750,4227
1688473733952,103750,4227
1688473734069,171875,4227
1688473734191,171875,4227
1688473734315,171875,4227
1688473734432,97812,4227
1688473734555,97812,4227
