Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477863207,375312,4065
1688477863317,375312,4065
1688477863425,375312,4065
1688477863537,375312,4065
1688477863647,183437,4065
1688477863772,183437,4065
1688477863894,183437,4065
1688477864013,120625,4065
1688477864145,120625,4065
1688477864266,119062,4065
1688477864388,119062,4065
1688477864502,119062,4065
1688477864615,171875,4065
1688477864736,171875,4065
1688477864855,171875,4065
1688477864978,100937,4065
1688477865100,100937,4065
1688477865217,100937,4065
1688477865340,140937,4065
1688477865465,140937,4065
1688477865589,140937,4065
1688477865702,188437,4065
1688477865813,188437,4065
1688477865930,188437,4065
1688477866047,98125,4065
1688477866172,98125,4065
1688477866289,98125,4065
1688477866414,92500,4065
1688477866536,92500,4065
1688477866648,92500,4065
1688477866765,125937,4065
1688477866881,125937,4065
1688477867009,125937,4065
1688477867129,122812,4065
1688477867251,122812,4065
1688477867379,122812,4065
1688477867505,102500,4065
1688477867622,102500,4065
1688477867746,102500,4065
1688477867854,135000,4065
1688477867964,135000,4065
1688477868075,135000,4065
1688477868203,149375,4065
1688477868312,149375,4065
1688477868440,149375,4065
1688477868571,115312,4065
1688477868696,115312,4065
1688477868818,132812,4065
1688477868942,132812,4065
1688477869051,132812,4065
1688477869165,132812,4065
1688477869289,192812,4065
1688477869416,192812,4065
1688477869547,118125,4065
1688477869670,118125,4065
1688477869792,118125,4065
1688477869920,113750,4065
1688477870040,113750,4065
1688477870153,113750,4065
1688477870271,175312,4065
1688477870394,175312,4065
1688477870517,175312,4065
1688477870643,99062,4065
1688477870765,99062,4065
1688477870888,99062,4065
1688477871015,133437,4065
1688477871138,133437,4065
1688477871252,133437,4065
1688477871361,207500,4065
1688477871475,207500,4065
1688477871594,207500,4065
1688477871723,150625,4065
1688477871852,150625,4065
1688477871974,107187,4065
1688477872096,107187,4065
1688477872225,107187,4065
1688477872351,115625,4065
1688477872461,115625,4065
1688477872574,115625,4065
1688477872695,151875,4065
1688477872814,151875,4065
1688477872936,151875,4065
1688477873059,90625,4065
1688477873182,90625,4065
1688477873314,90625,4065
1688477873438,101562,4065
1688477873553,101562,4065
1688477873664,101562,4065
1688477873777,178750,4065
1688477873892,178750,4065
1688477874015,178750,4065
1688477874133,92812,4065
1688477874256,92812,4065
1688477874387,92812,4065
1688477874506,138750,4065
1688477874615,138750,4065
1688477874732,138750,4065
1688477874846,185625,4065
1688477874973,185625,4065
1688477875100,185625,4065
1688477875226,126875,4065
1688477875349,126875,4065
1688477875477,106875,4065
1688477875611,106875,4065
1688477875730,106875,4065
1688477875846,174062,4065
1688477875955,174062,4065
1688477876069,174062,4065
1688477876202,109687,4065
1688477876330,109687,4065
1688477876458,109687,4065
1688477876583,105312,4065
1688477876705,105312,4065
1688477876820,105312,4065
1688477876940,209375,4065
1688477877057,209375,4065
1688477877165,209375,4065
1688477877278,181250,4065
1688477877405,181250,4065
1688477877528,181250,4065
1688477877652,138437,4065
1688477877766,138437,4065
1688477877888,138437,4065
1688477878006,107500,4065
1688477878123,107500,4065
1688477878244,107500,4065
1688477878361,106875,4065
1688477878492,106875,4065
1688477878614,106875,4065
1688477878740,128125,4065
1688477878861,128125,4065
1688477878983,111562,4065
1688477879102,111562,4065
1688477879211,111562,4065
1688477879321,189687,4065
1688477879451,189687,4065
1688477879567,189687,4065
1688477879690,96562,4065
1688477879811,96562,4065
1688477879929,96562,4065
1688477880037,117500,4065
1688477880148,117500,4065
1688477880265,117500,4065
1688477880381,117500,4065
1688477880506,181875,4065
1688477880636,181875,4065
1688477880760,107812,4065
1688477880879,107812,4065
1688477880997,107812,4065
1688477881126,100625,4065
1688477881254,100625,4065
1688477881364,100625,4065
1688477881477,178750,4065
1688477881590,178750,4065
1688477881714,178750,4065
1688477881828,156250,4065
1688477881942,156250,4065
1688477882069,156250,4065
1688477882196,105000,4065
1688477882306,105000,4065
1688477882432,105000,4065
1688477882542,157812,4065
1688477882659,157812,4065
1688477882781,157812,4065
1688477882895,132187,4065
1688477883012,132187,4065
1688477883129,132187,4065
1688477883256,102812,4065
1688477883385,102812,4065
1688477883508,102812,4065
1688477883621,126562,4065
1688477883737,126562,4065
1688477883846,126562,4065
1688477883969,95625,4065
1688477884085,95625,4065
1688477884207,95625,4065
1688477884332,115000,4065
1688477884454,115000,4065
1688477884579,115000,4065
1688477884706,121250,4065
1688477884823,121250,4065
1688477884931,166250,4065
1688477885040,166250,4065
1688477885153,166250,4065
1688477885268,166250,4065
1688477885389,110000,4065
1688477885512,110000,4065
1688477885634,111875,4065
1688477885748,111875,4065
1688477885858,111875,4065
1688477885967,111875,4065
1688477886082,203750,4065
1688477886205,203750,4065
1688477886311,203750,4109
1688477886422,213750,4109
1688477886527,213750,4109
1688477886655,213750,4109
1688477886772,171875,4109
1688477886889,171875,4109
1688477887000,171875,4109
1688477887116,178125,4109
1688477887230,178125,4109
1688477887356,178125,4109
1688477887479,111875,4109
1688477887598,111875,4109
1688477887708,111875,4109
1688477887817,207812,4109
1688477887932,207812,4109
1688477888053,207812,4109
1688477888167,92812,4109
1688477888284,92812,4109
1688477888411,92812,4109
1688477888527,162812,4109
1688477888641,162812,4109
1688477888757,162812,4109
1688477888884,120312,4109
1688477889009,120312,4109
1688477889132,108437,4109
1688477889243,108437,4109
1688477889355,108437,4109
1688477889469,108437,4109
1688477889591,147187,4109
1688477889713,147187,4109
1688477889843,107187,4109
1688477889964,107187,4109
1688477890091,107187,4109
1688477890209,280000,4109
1688477890331,280000,4109
1688477890445,280000,4109
1688477890560,158125,4109
1688477890691,158125,4109
1688477890813,158125,4109
1688477890934,163125,4109
1688477891053,163125,4109
1688477891179,163125,4109
1688477891301,108750,4109
1688477891427,108750,4109
1688477891540,108750,4109
1688477891653,218125,4109
1688477891773,218125,4109
1688477891888,218125,4109
1688477892013,106250,4109
1688477892136,106250,4109
1688477892267,106250,4109
1688477892394,111875,4109
