Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479360751,-1307812,4325
1688479360861,-1307812,4325
1688479360981,-1307812,4325
1688479361090,-1363750,4325
1688479361212,-1363750,4325
1688479361328,-1363750,4325
1688479361453,-1427812,4325
1688479361577,-1427812,4325
1688479361705,-1426250,4325
1688479361822,-1426250,4325
1688479361944,-1426250,4325
1688479362058,-1403125,4325
1688479362172,-1403125,4325
1688479362295,-1403125,4325
1688479362417,-1373750,4325
1688479362534,-1373750,4325
1688479362647,-1373750,4325
1688479362777,-1430312,4325
1688479362899,-1430312,4325
1688479363021,-1430312,4325
1688479363137,-1426250,4325
1688479363250,-1426250,4325
1688479363363,-1426250,4325
1688479363473,-1431250,4325
1688479363598,-1431250,4325
1688479363716,-1431250,4325
1688479363841,-1407812,4325
1688479363961,-1407812,4325
1688479364085,-1407812,4325
1688479364200,-1384687,4325
1688479364310,-1384687,4325
1688479364429,-1384687,4325
1688479364540,-1352500,4325
1688479364668,-1352500,4325
1688479364788,-1352500,4325
1688479364909,-1428750,4325
1688479365034,-1428750,4325
1688479365157,-1428750,4325
1688479365273,-1417187,4325
1688479365397,-1417187,4325
1688479365503,-1417187,4345
1688479365609,-1314062,4345
1688479365726,-1314062,4345
1688479365847,-1314062,4345
1688479365955,-1429062,4345
1688479366077,-1429062,4345
1688479366200,-1429062,4345
1688479366325,-1358750,4345
1688479366437,-1358750,4345
1688479366551,-1358750,4345
1688479366660,-1355000,4345
1688479366777,-1355000,4345
1688479366899,-1355000,4345
1688479367021,-1399687,4345
1688479367137,-1399687,4345
1688479367248,-1399687,4345
1688479367375,-1399375,4345
1688479367500,-1399375,4345
1688479367609,-1399375,4345
1688479367717,-1422812,4345
1688479367834,-1422812,4345
1688479367948,-1422812,4345
1688479368062,-1405937,4345
1688479368176,-1405937,4345
1688479368289,-1405937,4345
1688479368412,-1422500,4345
1688479368528,-1422500,4345
1688479368650,-1422500,4345
1688479368766,-1414687,4345
1688479368879,-1414687,4345
1688479368996,-1414687,4345
1688479369116,-1402812,4345
1688479369247,-1402812,4345
1688479369370,-1402812,4345
1688479369493,-1422812,4345
1688479369607,-1422812,4345
1688479369723,-1422812,4345
1688479369851,-1412812,4345
1688479369968,-1412812,4345
1688479370085,-1412812,4345
1688479370206,-1387812,4345
1688479370321,-1387812,4345
1688479370437,-1387812,4345
1688479370553,-1417187,4345
1688479370663,-1417187,4345
1688479370776,-1417187,4345
1688479370894,-1428750,4345
1688479371016,-1428750,4345
1688479371128,-1428750,4345
1688479371238,-1357500,4345
1688479371356,-1357500,4345
1688479371477,-1357500,4345
1688479371595,-1421875,4345
1688479371716,-1421875,4345
1688479371831,-1421875,4345
1688479371948,-1425625,4345
1688479372061,-1425625,4345
1688479372170,-1425625,4345
1688479372282,-1344375,4345
1688479372396,-1344375,4345
1688479372523,-1344375,4345
1688479372638,-1419687,4345
1688479372759,-1419687,4345
1688479372864,-1419687,4347
1688479372976,-1372187,4347
1688479373087,-1372187,4347
1688479373198,-1372187,4347
1688479373311,-1425000,4347
1688479373427,-1425000,4347
1688479373551,-1425000,4347
1688479373663,-1412187,4347
1688479373774,-1412187,4347
1688479373892,-1412187,4347
1688479374015,-1427812,4347
1688479374137,-1427812,4347
1688479374253,-1427812,4347
1688479374383,-1378750,4347
1688479374496,-1378750,4347
1688479374609,-1378750,4347
1688479374722,-1368750,4347
1688479374837,-1368750,4347
1688479374960,-1368750,4347
1688479375083,-1428750,4347
1688479375200,-1428750,4347
1688479375325,-1428750,4347
1688479375439,-1350000,4347
1688479375553,-1350000,4347
1688479375669,-1350000,4347
1688479375789,-1356562,4347
1688479375915,-1356562,4347
1688479376039,-1356562,4347
1688479376153,-1390625,4347
1688479376279,-1390625,4347
1688479376402,-1427500,4347
1688479376519,-1427500,4347
1688479376641,-1427500,4347
1688479376750,-1264375,4347
1688479376856,-1264375,4337
1688479376968,-1264375,4337
1688479377098,-1264375,4337
1688479377222,-1376562,4337
1688479377330,-1376562,4337
1688479377451,-1427187,4337
1688479377577,-1427187,4337
1688479377685,-1427187,4350
1688479377791,-1427187,4350
1688479377908,-1378437,4350
1688479378017,-1378437,4350
1688479378144,-1378437,4350
1688479378265,-1346562,4350
1688479378389,-1346562,4350
1688479378506,-1346562,4350
1688479378615,-1370937,4350
1688479378733,-1370937,4350
1688479378860,-1435000,4350
1688479378981,-1435000,4350
1688479379090,-1435000,4350
1688479379207,-1435000,4350
1688479379337,-1360000,4350
1688479379464,-1360000,4350
1688479379584,-1378125,4350
1688479379701,-1378125,4350
1688479379817,-1378125,4350
1688479379931,-1374375,4350
1688479380039,-1374375,4350
1688479380147,-1374375,4350
1688479380253,-1338125,4350
1688479380360,-1338125,4350
1688479380488,-1338125,4350
1688479380616,-1378437,4350
1688479380732,-1378437,4350
1688479380850,-1378437,4350
1688479380974,-1436875,4350
1688479381096,-1436875,4350
1688479381223,-1436875,4350
1688479381336,-1363125,4350
1688479381453,-1363125,4350
1688479381573,-1363125,4350
1688479381697,-1437812,4350
1688479381817,-1437812,4350
1688479381942,-1437812,4350
1688479382070,-1421875,4350
1688479382193,-1421875,4350
1688479382316,-1421875,4350
1688479382433,-1377812,4350
1688479382549,-1377812,4350
1688479382671,-1377812,4350
1688479382779,-1401562,4350
1688479382896,-1401562,4350
1688479383008,-1401562,4350
1688479383128,-1403437,4350
1688479383244,-1403437,4350
1688479383368,-1403437,4350
1688479383496,-1426562,4350
1688479383613,-1426562,4350
1688479383726,-1426562,4350
1688479383848,-1404062,4350
1688479383975,-1404062,4350
1688479384099,-1404062,4350
1688479384222,-1359375,4350
1688479384346,-1359375,4350
1688479384469,-1381562,4350
1688479384593,-1381562,4350
1688479384705,-1381562,4350
1688479384822,-1359375,4350
1688479384945,-1359375,4350
1688479385058,-1359375,4350
1688479385174,-1376562,4350
1688479385301,-1376562,4350
1688479385425,-1376562,4350
1688479385554,-1369687,4350
1688479385667,-1369687,4350
1688479385779,-1369687,4350
1688479385893,-1380625,4350
1688479386011,-1380625,4350
1688479386128,-1380625,4350
1688479386249,-1395625,4350
1688479386367,-1395625,4350
1688479386484,-1395625,4350
1688479386594,-1424687,4350
1688479386712,-1424687,4350
1688479386827,-1424687,4350
1688479386955,-1423437,4350
1688479387067,-1423437,4350
1688479387184,-1423437,4350
1688479387314,-1419687,4350
1688479387438,-1419687,4350
1688479387560,-1419687,4350
1688479387690,-1352187,4350
1688479387811,-1352187,4350
1688479387924,-1352187,4350
1688479388034,-1415000,4350
1688479388144,-1415000,4350
1688479388256,-1415000,4350
1688479388367,-1345937,4350
1688479388494,-1345937,4350
1688479388614,-1345937,4350
1688479388733,-1367812,4350
1688479388841,-1367812,4350
1688479388953,-1367812,4350
1688479389072,-1427500,4350
1688479389195,-1427500,4350
1688479389314,-1427500,4350
1688479389431,-1377500,4350
1688479389553,-1377500,4350
1688479389667,-1377500,4350
1688479389787,-1436250,4350
1688479389914,-1436250,4350
1688479390036,-1436250,4350
1688479390157,-1425000,4350
1688479390276,-1425000,4350
1688479390390,-1425000,4350
1688479390504,-1341875,4350
1688479390620,-1341875,4350
1688479390749,-1341875,4350
1688479390878,-1410312,4350
1688479390985,-1410312,4350
1688479391098,-1410312,4350
1688479391207,-1416250,4350
1688479391336,-1416250,4350
1688479391465,-1416250,4350
1688479391579,-1362500,4350
1688479391692,-1362500,4350
1688479391815,-1362500,4350
1688479391934,-1429062,4350
1688479392051,-1429062,4350
1688479392183,-1371562,4350
1688479392305,-1371562,4350
1688479392432,-1371562,4350
1688479392546,-1380937,4350
1688479392654,-1380937,4350
1688479392764,-1380937,4350
1688479392884,-1373750,4350
1688479393001,-1373750,4350
1688479393113,-1373750,4350
1688479393228,-1422187,4350
1688479393348,-1422187,4350
1688479393465,-1422187,4350
1688479393597,-1384062,4350
1688479393721,-1384062,4350
1688479393836,-1384062,4350
1688479393949,-1358750,4350
1688479394057,-1358750,4350
1688479394174,-1358750,4350
1688479394299,-1305312,4350
1688479394422,-1305312,4350
1688479394545,-1305312,4350
1688479394667,-1428437,4350
1688479394782,-1428437,4350
1688479394890,-1428437,4350
1688479395003,-1352187,4350
1688479395117,-1352187,4350
1688479395238,-1352187,4350
1688479395359,-1401250,4350
1688479395479,-1401250,4350
1688479395587,-1401250,4350
1688479395699,-1358125,4350
1688479395815,-1358125,4350
1688479395937,-1358125,4350
1688479396049,-1367500,4350
1688479396162,-1367500,4350
1688479396285,-1367500,4350
1688479396411,-1375000,4350
1688479396531,-1375000,4350
1688479396657,-1375000,4350
1688479396787,-1367500,4350
1688479396902,-1367500,4350
1688479397017,-1367500,4350
1688479397122,-1341250,4350
1688479397229,-1341250,4352
1688479397338,-1341250,4352
1688479397460,-1370000,4352
1688479397586,-1370000,4352
1688479397709,-1370000,4352
1688479397832,-1426250,4352
1688479397944,-1426250,4352
1688479398066,-1426250,4352
1688479398189,-1417187,4352
1688479398303,-1417187,4352
1688479398412,-1417187,4352
1688479398534,-1342187,4352
1688479398652,-1342187,4352
1688479398763,-1342187,4352
1688479398880,-1378437,4352
1688479399000,-1378437,4352
1688479399120,-1378437,4352
1688479399251,-1433437,4352
1688479399373,-1433437,4352
1688479399481,-1433437,4352
1688479399590,-1352812,4352
1688479399704,-1352812,4352
1688479399829,-1352812,4352
1688479399948,-1410000,4352
1688479400069,-1410000,4352
1688479400184,-1410000,4352
1688479400298,-1324062,4352
1688479400406,-1324062,4352
1688479400519,-1324062,4352
1688479400632,-1377187,4352
1688479400747,-1377187,4352
1688479400870,-1377187,4352
1688479400992,-1405000,4352
1688479401101,-1405000,4352
1688479401211,-1405000,4352
1688479401335,-1362500,4352
1688479401459,-1362500,4352
1688479401582,-1362500,4352
1688479401696,-1412500,4352
1688479401808,-1412500,4352
1688479401927,-1412500,4352
1688479402040,-1413437,4352
1688479402166,-1413437,4352
1688479402280,-1413437,4352
1688479402410,-1407812,4352
1688479402532,-1407812,4352
1688479402651,-1407812,4352
1688479402760,-1410000,4352
1688479402875,-1410000,4352
1688479402988,-1410000,4352
1688479403102,-1378750,4352
1688479403225,-1378750,4352
1688479403347,-1378750,4352
1688479403478,-1412812,4352
1688479403600,-1412812,4352
1688479403721,-1412812,4352
1688479403847,-1414375,4352
1688479403955,-1414375,4352
1688479404071,-1414375,4352
1688479404188,-1336562,4352
1688479404297,-1336562,4352
1688479404412,-1336562,4352
1688479404536,-1354687,4352
1688479404662,-1354687,4352
1688479404785,-1354687,4352
1688479404910,-1408437,4352
1688479405020,-1408437,4352
1688479405136,-1408437,4352
1688479405246,-1184687,4352
1688479405377,-1184687,4352
1688479405504,-1393437,4352
1688479405621,-1393437,4352
1688479405747,-1393437,4352
1688479405875,-1402812,4352
1688479406008,-1402812,4352
1688479406121,-1402812,4352
1688479406233,-1357500,4352
1688479406342,-1357500,4352
1688479406455,-1357500,4352
1688479406572,-1411250,4352
1688479406688,-1411250,4352
1688479406801,-1411250,4352
1688479406926,-1394375,4352
1688479407045,-1394375,4352
1688479407168,-1394375,4352
1688479407285,-1402812,4352
1688479407393,-1402812,4352
1688479407512,-1402812,4352
1688479407635,-1388437,4352
1688479407759,-1388437,4352
1688479407881,-1388437,4352
1688479408007,-1397187,4352
1688479408123,-1397187,4352
1688479408245,-1397187,4352
1688479408369,-1399687,4352
1688479408485,-1399687,4352
1688479408593,-1399687,4352
1688479408706,-1374062,4352
1688479408833,-1374062,4352
1688479408964,-1374062,4352
1688479409086,-1400000,4352
1688479409203,-1400000,4352
1688479409323,-1400000,4352
1688479409445,-1363125,4352
1688479409557,-1363125,4352
1688479409674,-1363125,4352
1688479409800,-1349375,4352
1688479409931,-1349375,4352
1688479410039,-1349375,4352
1688479410153,-1390000,4352
1688479410284,-1390000,4352
1688479410399,-1338750,4352
1688479410523,-1338750,4352
1688479410638,-1338750,4352
1688479410751,-1377500,4352
1688479410860,-1377500,4352
1688479410982,-1377500,4352
1688479411104,-1393125,4352
1688479411220,-1393125,4352
1688479411341,-1393125,4352
1688479411467,-1378437,4352
1688479411593,-1378437,4352
1688479411720,-1378437,4352
1688479411829,-1354062,4352
1688479411940,-1354062,4352
1688479412067,-1354062,4352
1688479412190,-1380937,4352
1688479412310,-1380937,4352
1688479412440,-1380937,4352
1688479412554,-1378437,4352
1688479412677,-1378437,4352
1688479412792,-1378437,4352
1688479412914,-1388125,4352
1688479413027,-1388125,4352
1688479413138,-1388125,4352
1688479413267,-1261250,4352
1688479413395,-1261250,4352
1688479413518,-1261250,4352
1688479413644,-1388750,4352
1688479413768,-1388750,4352
1688479413893,-1388750,4352
1688479414020,-1365625,4352
1688479414134,-1365625,4352
1688479414250,-1365625,4352
1688479414368,-1369687,4352
1688479414491,-1369687,4352
1688479414606,-1364687,4352
1688479414729,-1364687,4352
1688479414851,-1364687,4352
1688479414980,-1384062,4352
1688479415104,-1384062,4352
1688479415226,-1384062,4352
1688479415340,-1358750,4352
1688479415450,-1358750,4352
1688479415564,-1358750,4352
1688479415690,-1384062,4352
1688479415809,-1384062,4352
1688479415921,-1384062,4352
1688479416045,-1383750,4352
1688479416164,-1383750,4352
1688479416279,-1383750,4352
1688479416392,-1393437,4352
1688479416508,-1393437,4352
1688479416631,-1393437,4352
1688479416756,-1378750,4352
1688479416883,-1378750,4352
1688479416992,-1378750,4352
1688479417110,-1380937,4352
1688479417240,-1380937,4352
1688479417370,-1380937,4352
1688479417485,-1386250,4352
1688479417598,-1386250,4352
1688479417707,-1386250,4352
1688479417823,-1391250,4352
1688479417947,-1391250,4352
1688479418066,-1391250,4352
1688479418186,-1371250,4352
1688479418295,-1371250,4352
1688479418423,-1371250,4352
1688479418541,-1378125,4352
1688479418659,-1378125,4352
1688479418774,-1378125,4352
1688479418897,-1378750,4352
