Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475004750,235000,4201
1688475004860,235000,4201
1688475004980,274062,4201
1688475005096,274062,4201
1688475005213,274062,4201
1688475005344,179687,4201
1688475005472,179687,4201
1688475005588,179687,4201
1688475005703,100625,4201
1688475005825,100625,4201
1688475005933,100625,4201
1688475006046,128437,4201
1688475006159,128437,4201
1688475006291,128437,4201
1688475006419,105312,4201
1688475006546,105312,4201
1688475006679,105312,4201
1688475006804,116562,4201
1688475006920,116562,4201
1688475007041,116562,4201
1688475007158,142500,4201
1688475007269,142500,4201
1688475007401,117187,4201
1688475007529,117187,4201
1688475007645,117187,4201
1688475007760,164687,4201
1688475007883,164687,4201
1688475008011,164687,4201
1688475008134,86562,4201
1688475008251,86562,4201
1688475008363,86562,4201
1688475008484,186875,4201
1688475008599,186875,4201
1688475008731,186875,4201
1688475008856,110937,4201
1688475008964,110937,4201
1688475009076,110937,4201
1688475009195,111875,4201
1688475009313,111875,4201
1688475009437,111875,4201
1688475009555,185312,4201
1688475009672,185312,4201
1688475009788,185312,4201
1688475009896,197187,4201
1688475010008,197187,4201
1688475010135,197187,4201
1688475010263,383437,4201
1688475010387,383437,4201
1688475010516,383437,4201
1688475010624,116562,4201
1688475010736,116562,4201
1688475010843,116562,4201
1688475010950,350625,4201
1688475011054,350625,4201
1688475011159,350625,4201
1688475011263,343750,4201
1688475011373,343750,4201
1688475011479,343750,4201
1688475011596,343750,4201
1688475011720,117187,4201
1688475011837,117187,4201
1688475011952,117187,4201
1688475012075,195937,4201
1688475012194,195937,4201
1688475012317,84062,4201
1688475012423,84062,4201
1688475012529,84062,4201
1688475012641,84062,4201
1688475012757,197500,4201
1688475012866,197500,4201
1688475012983,197500,4201
1688475013096,192500,4201
1688475013218,192500,4201
1688475013334,192500,4201
1688475013458,112187,4201
1688475013570,112187,4201
1688475013680,112187,4201
1688475013789,145625,4201
1688475013903,145625,4201
1688475014019,145625,4201
1688475014132,174062,4201
1688475014263,174062,4201
1688475014390,174062,4201
1688475014500,116250,4201
1688475014622,116250,4201
1688475014739,116250,4201
1688475014862,119687,4201
1688475014992,119687,4201
1688475015099,119687,4201
1688475015206,177812,4201
1688475015319,177812,4201
1688475015447,177812,4201
1688475015567,122187,4201
1688475015694,122187,4201
1688475015819,90312,4201
1688475015928,90312,4201
1688475016043,90312,4201
1688475016158,90312,4201
1688475016279,165312,4201
1688475016407,165312,4201
1688475016531,90312,4201
1688475016653,90312,4201
1688475016758,90312,4201
1688475016872,107500,4201
1688475016994,107500,4201
1688475017116,107500,4201
1688475017229,162812,4201
1688475017346,162812,4201
1688475017466,162812,4201
1688475017592,120625,4201
1688475017724,120625,4201
1688475017845,120625,4201
1688475017974,90625,4201
1688475018081,90625,4201
1688475018203,90625,4201
1688475018313,95000,4201
1688475018427,95000,4201
1688475018561,95000,4201
1688475018680,135312,4201
1688475018789,135312,4201
1688475018899,135312,4201
1688475019012,154375,4201
1688475019129,154375,4201
1688475019253,154375,4201
1688475019381,100000,4201
1688475019497,100000,4201
1688475019607,100000,4201
1688475019732,102187,4201
1688475019850,102187,4201
1688475019980,102187,4201
1688475020108,118437,4201
