Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921667575,407812,4141
1688921667579,407812,4141
1688921667583,407812,4141
1688921667587,407812,4141
1688921667592,407812,4141
1688921667597,407812,4141
1688921667602,407812,4141
1688921667607,407812,4141
1688921667613,407812,4141
1688921667617,407812,4141
1688921667622,407812,4141
1688921667627,407812,4141
1688921667631,407812,4141
1688921667635,407812,4141
1688921667639,407812,4141
1688921667643,407812,4141
1688921667647,407812,4141
1688921667652,407812,4141
1688921667656,407812,4141
1688921667662,407812,4141
1688921667669,407812,4141
1688921667672,407812,4141
1688921667676,407812,4141
1688921667679,407812,4141
1688921667682,407812,4141
1688921667685,407812,4141
1688921667688,407812,4141
1688921667692,407812,4141
1688921667695,407812,4141
1688921667698,407812,4141
1688921667701,407812,4141
1688921667705,407812,4141
1688921667711,407812,4141
1688921667714,407812,4141
1688921667718,407812,4141
1688921667722,407812,4141
1688921667725,407812,4141
1688921667729,407812,4141
1688921667733,407812,4141
1688921667736,407812,4141
1688921667740,407812,4141
1688921667743,407812,4141
1688921667747,407812,4141
1688921667752,407812,4141
1688921667755,164375,4141
1688921667759,164375,4141
1688921667763,164375,4141
1688921667766,164375,4141
1688921667770,164375,4141
1688921667773,164375,4141
1688921667777,164375,4141
1688921667780,164375,4141
1688921667784,164375,4141
1688921667787,164375,4141
1688921667791,164375,4141
1688921667794,164375,4141
1688921667798,164375,4141
1688921667801,164375,4141
1688921667805,164375,4141
1688921667809,164375,4141
1688921667813,164375,4141
1688921667817,164375,4141
1688921667820,164375,4141
1688921667824,164375,4141
1688921667828,164375,4141
1688921667832,164375,4141
1688921667836,164375,4141
1688921667840,164375,4141
1688921667844,164375,4141
1688921667848,164375,4141
1688921667852,164375,4141
1688921667856,164375,4141
1688921667862,164375,4141
1688921667866,164375,4141
1688921667870,164375,4141
1688921667875,164375,4141
1688921667879,164375,4141
1688921667883,164375,4141
1688921667887,164375,4141
1688921667893,164375,4141
1688921667897,164375,4141
1688921667902,164375,4141
1688921667906,164375,4141
1688921667910,164375,4141
1688921667915,164375,4141
1688921667919,164375,4141
1688921667923,164375,4141
1688921667927,164375,4141
1688921667931,164375,4141
1688921667936,164375,4141
1688921667939,164375,4141
1688921667943,164375,4141
1688921667947,164375,4141
1688921667951,164375,4141
1688921667954,164375,4141
1688921667959,164375,4141
1688921667963,164375,4141
1688921667968,164375,4141
1688921667971,164375,4141
1688921667975,164375,4141
1688921667980,164375,4141
1688921667983,164375,4141
1688921667987,164375,4141
1688921667991,164375,4141
1688921667995,164375,4141
1688921667999,164375,4141
1688921668002,164375,4141
1688921668006,164375,4141
1688921668009,164375,4141
1688921668012,164375,4141
1688921668015,164375,4141
1688921668018,164375,4141
1688921668021,164375,4141
1688921668025,164375,4141
1688921668029,164375,4141
1688921668032,164375,4141
1688921668036,164375,4141
1688921668039,164375,4141
1688921668043,164375,4141
1688921668046,164375,4141
1688921668050,164375,4141
1688921668053,164375,4141
1688921668057,164375,4141
1688921668061,164375,4141
1688921668066,164375,4141
1688921668069,164375,4141
1688921668073,164375,4141
1688921668077,164375,4141
1688921668080,164375,4141
1688921668084,164375,4141
1688921668088,164375,4141
1688921668092,164375,4141
1688921668097,164375,4141
1688921668101,138437,4141
1688921668105,138437,4141
1688921668109,138437,4141
1688921668112,138437,4141
1688921668116,138437,4141
1688921668120,138437,4141
1688921668123,138437,4141
1688921668127,138437,4141
1688921668131,138437,4141
1688921668134,138437,4141
1688921668138,138437,4141
1688921668142,138437,4141
1688921668146,138437,4141
1688921668149,138437,4141
1688921668153,138437,4141
1688921668157,138437,4141
1688921668161,138437,4141
1688921668164,138437,4141
1688921668169,138437,4141
1688921668173,138437,4141
1688921668178,138437,4141
1688921668182,138437,4141
1688921668185,138437,4141
1688921668189,138437,4141
1688921668193,138437,4141
1688921668197,138437,4141
1688921668201,138437,4141
1688921668205,138437,4141
1688921668209,138437,4141
1688921668213,138437,4141
1688921668216,138437,4141
1688921668220,138437,4141
1688921668223,138437,4141
1688921668227,138437,4141
1688921668231,138437,4141
1688921668235,138437,4141
1688921668239,138437,4141
1688921668243,138437,4141
1688921668247,138437,4141
1688921668250,138437,4141
1688921668255,138437,4141
1688921668259,138437,4141
1688921668263,138437,4141
1688921668266,138437,4141
1688921668270,138437,4141
1688921668274,138437,4141
1688921668278,138437,4141
1688921668282,138437,4141
1688921668285,138437,4141
1688921668289,138437,4141
1688921668292,138437,4141
1688921668295,138437,4141
1688921668299,138437,4141
1688921668302,138437,4141
1688921668305,138437,4141
1688921668308,138437,4141
1688921668311,138437,4141
1688921668314,138437,4141
1688921668318,138437,4141
1688921668321,138437,4141
1688921668324,138437,4141
1688921668327,138437,4141
1688921668331,138437,4141
1688921668334,138437,4141
1688921668337,138437,4141
1688921668339,138437,4141
1688921668343,138437,4141
1688921668346,138437,4141
1688921668349,138437,4141
1688921668352,138437,4141
1688921668356,138437,4141
1688921668359,138437,4141
1688921668362,138437,4141
1688921668366,138437,4141
1688921668369,138437,4141
1688921668372,138437,4141
1688921668376,138437,4141
1688921668379,138437,4141
1688921668384,138437,4141
1688921668387,138437,4141
1688921668391,138437,4141
1688921668394,138437,4141
1688921668398,138437,4141
1688921668402,138437,4141
1688921668405,138437,4141
1688921668409,138437,4141
1688921668412,138437,4141
1688921668416,138437,4141
1688921668420,138437,4141
1688921668423,138437,4141
1688921668427,138437,4141
1688921668430,138437,4141
1688921668434,138437,4141
1688921668437,138437,4141
1688921668441,138437,4141
1688921668445,138437,4141
1688921668448,138437,4141
1688921668451,195312,4141
1688921668454,195312,4141
1688921668458,195312,4141
1688921668462,195312,4141
1688921668466,195312,4141
1688921668469,195312,4141
1688921668473,195312,4141
1688921668476,195312,4141
1688921668480,195312,4141
1688921668483,195312,4141
1688921668487,195312,4141
1688921668490,195312,4141
1688921668493,195312,4141
1688921668496,195312,4141
1688921668500,195312,4141
1688921668503,195312,4141
1688921668507,195312,4141
1688921668510,195312,4141
1688921668514,195312,4141
1688921668517,195312,4141
1688921668521,195312,4141
1688921668524,195312,4141
1688921668528,195312,4141
1688921668532,195312,4141
1688921668535,195312,4141
1688921668539,195312,4141
1688921668543,195312,4141
1688921668546,195312,4141
1688921668550,195312,4141
1688921668553,195312,4141
1688921668556,195312,4141
1688921668560,195312,4141
1688921668563,195312,4141
1688921668567,195312,4141
1688921668570,195312,4141
1688921668574,195312,4141
1688921668577,195312,4141
1688921668581,195312,4141
1688921668584,195312,4141
1688921668588,195312,4141
1688921668592,195312,4141
1688921668595,195312,4141
1688921668599,195312,4141
1688921668604,195312,4141
1688921668608,195312,4141
1688921668611,195312,4141
1688921668615,195312,4141
1688921668619,195312,4141
1688921668622,195312,4141
1688921668625,195312,4141
1688921668628,195312,4141
1688921668631,195312,4141
1688921668635,195312,4141
1688921668638,195312,4141
1688921668641,195312,4141
1688921668644,195312,4141
1688921668648,195312,4141
1688921668651,195312,4141
1688921668655,195312,4141
1688921668658,195312,4141
1688921668661,195312,4141
1688921668665,195312,4141
1688921668668,195312,4141
1688921668672,195312,4141
1688921668675,195312,4141
1688921668679,195312,4141
1688921668682,195312,4141
1688921668686,195312,4141
1688921668690,195312,4141
1688921668694,195312,4141
1688921668698,195312,4141
1688921668702,195312,4141
1688921668707,195312,4141
1688921668712,195312,4141
1688921668716,195312,4141
1688921668720,195312,4141
1688921668723,195312,4141
1688921668726,195312,4141
1688921668730,195312,4141
1688921668733,195312,4141
1688921668737,195312,4141
1688921668740,195312,4141
1688921668744,195312,4141
1688921668747,195312,4141
1688921668750,195312,4141
1688921668753,195312,4141
1688921668756,195312,4141
1688921668760,195312,4141
1688921668763,195312,4141
1688921668767,195312,4141
1688921668770,195312,4141
1688921668774,195312,4141
1688921668778,195312,4141
1688921668782,195312,4141
1688921668785,195312,4141
1688921668790,195312,4141
1688921668794,195312,4141
1688921668797,195312,4141
1688921668801,132500,4141
1688921668805,132500,4141
1688921668809,132500,4141
1688921668813,132500,4141
1688921668816,132500,4141
1688921668820,132500,4141
1688921668823,132500,4141
1688921668828,132500,4141
1688921668831,132500,4141
1688921668835,132500,4141
1688921668840,132500,4141
1688921668844,132500,4141
1688921668848,132500,4141
1688921668852,132500,4141
1688921668855,132500,4141
1688921668860,132500,4141
1688921668864,132500,4141
1688921668868,132500,4141
1688921668872,132500,4141
1688921668876,132500,4141
1688921668880,132500,4141
1688921668886,132500,4141
1688921668891,132500,4141
1688921668894,132500,4141
1688921668898,132500,4141
1688921668902,132500,4141
1688921668905,132500,4141
1688921668908,132500,4141
1688921668912,132500,4141
1688921668915,132500,4141
1688921668918,132500,4141
1688921668922,132500,4141
1688921668925,132500,4141
1688921668928,132500,4141
1688921668932,132500,4141
1688921668935,132500,4141
1688921668939,132500,4141
1688921668942,132500,4141
1688921668946,132500,4141
1688921668949,132500,4141
1688921668952,132500,4141
1688921668956,132500,4141
1688921668959,132500,4141
1688921668962,132500,4141
1688921668966,132500,4141
1688921668969,132500,4141
1688921668973,132500,4141
1688921668977,132500,4141
1688921668980,132500,4141
1688921668984,132500,4141
1688921668987,132500,4141
1688921668991,132500,4141
1688921668995,132500,4141
1688921668999,132500,4141
1688921669003,132500,4141
1688921669007,132500,4141
1688921669011,132500,4141
1688921669015,132500,4141
1688921669018,132500,4141
1688921669022,132500,4141
1688921669025,132500,4141
1688921669029,132500,4141
1688921669032,132500,4141
1688921669035,132500,4141
1688921669039,132500,4141
1688921669041,132500,4141
1688921669045,132500,4141
1688921669048,132500,4141
1688921669052,132500,4141
1688921669055,132500,4141
1688921669058,132500,4141
1688921669061,132500,4141
1688921669064,132500,4141
1688921669068,132500,4141
1688921669071,132500,4141
1688921669074,132500,4141
1688921669078,132500,4141
1688921669081,132500,4141
1688921669085,132500,4141
1688921669089,132500,4141
1688921669093,132500,4141
1688921669097,132500,4141
1688921669101,132500,4141
1688921669106,132500,4141
1688921669110,132500,4141
1688921669113,132500,4141
1688921669117,132500,4141
1688921669121,132500,4141
1688921669124,132500,4141
1688921669128,132500,4141
1688921669132,132500,4141
1688921669136,132500,4141
1688921669140,132500,4141
1688921669143,132500,4141
1688921669147,132500,4141
1688921669151,132500,4141
1688921669155,120000,4141
1688921669158,120000,4141
1688921669162,120000,4141
1688921669165,120000,4141
1688921669168,120000,4141
1688921669172,120000,4141
1688921669175,120000,4141
1688921669179,120000,4141
1688921669182,120000,4141
1688921669186,120000,4141
1688921669190,120000,4141
1688921669194,120000,4141
1688921669198,120000,4141
1688921669203,120000,4141
1688921669207,120000,4141
1688921669211,120000,4141
1688921669215,120000,4141
1688921669218,120000,4141
1688921669222,120000,4141
1688921669226,120000,4141
1688921669230,120000,4141
1688921669234,120000,4141
1688921669238,120000,4141
1688921669242,120000,4141
1688921669247,120000,4141
1688921669251,120000,4141
1688921669256,120000,4141
1688921669260,120000,4141
1688921669263,120000,4141
1688921669266,120000,4141
1688921669270,120000,4141
1688921669273,120000,4141
1688921669277,120000,4141
1688921669280,120000,4141
1688921669284,120000,4141
1688921669288,120000,4141
1688921669291,120000,4141
1688921669295,120000,4141
1688921669299,120000,4141
1688921669303,120000,4141
1688921669307,120000,4141
1688921669311,120000,4141
1688921669316,120000,4141
1688921669319,120000,4141
1688921669323,120000,4141
1688921669326,120000,4141
1688921669330,120000,4141
1688921669333,120000,4141
1688921669337,120000,4141
1688921669341,120000,4141
1688921669345,120000,4141
1688921669348,120000,4141
1688921669352,120000,4141
1688921669355,120000,4141
1688921669359,120000,4141
1688921669362,120000,4141
1688921669366,120000,4141
1688921669369,120000,4141
1688921669372,120000,4141
1688921669376,120000,4141
1688921669379,120000,4141
1688921669383,120000,4141
1688921669386,120000,4141
1688921669390,120000,4141
1688921669393,120000,4141
1688921669397,120000,4141
1688921669401,120000,4141
1688921669404,120000,4141
1688921669408,120000,4141
1688921669411,120000,4141
1688921669415,120000,4141
1688921669418,120000,4141
1688921669423,120000,4141
1688921669426,120000,4141
1688921669430,120000,4141
1688921669433,120000,4141
1688921669437,120000,4141
1688921669441,120000,4141
1688921669445,120000,4141
1688921669449,120000,4141
1688921669453,120000,4141
1688921669456,120000,4141
1688921669460,120000,4141
1688921669463,120000,4141
1688921669467,120000,4141
1688921669470,120000,4141
1688921669474,120000,4141
1688921669477,120000,4141
1688921669481,120000,4141
1688921669484,120000,4141
1688921669487,120000,4141
1688921669491,120000,4141
1688921669494,120000,4141
1688921669497,219687,4141
1688921669501,219687,4141
1688921669504,219687,4141
1688921669508,219687,4141
1688921669511,219687,4141
1688921669514,219687,4141
1688921669518,219687,4141
1688921669521,219687,4141
1688921669525,219687,4141
1688921669528,219687,4141
1688921669532,219687,4141
1688921669535,219687,4141
1688921669538,219687,4141
1688921669542,219687,4141
1688921669545,219687,4141
1688921669548,219687,4141
1688921669552,219687,4141
1688921669555,219687,4141
1688921669558,219687,4141
1688921669562,219687,4141
1688921669565,219687,4141
1688921669569,219687,4141
1688921669572,219687,4141
1688921669576,219687,4141
1688921669579,219687,4141
1688921669582,219687,4141
1688921669586,219687,4141
1688921669589,219687,4141
1688921669592,219687,4141
1688921669596,219687,4141
1688921669599,219687,4141
1688921669603,219687,4141
1688921669606,219687,4141
1688921669609,219687,4141
1688921669613,219687,4141
1688921669616,219687,4141
1688921669620,219687,4141
1688921669623,219687,4141
1688921669627,219687,4141
1688921669630,219687,4141
1688921669634,219687,4141
1688921669637,219687,4141
1688921669641,219687,4141
1688921669644,219687,4141
1688921669647,219687,4141
1688921669651,219687,4141
1688921669654,219687,4141
1688921669658,219687,4141
1688921669661,219687,4141
1688921669664,219687,4141
1688921669668,219687,4141
1688921669671,219687,4141
1688921669674,219687,4141
1688921669678,219687,4141
1688921669681,219687,4141
1688921669685,219687,4141
1688921669688,219687,4141
1688921669692,219687,4141
1688921669695,219687,4141
1688921669698,219687,4141
1688921669702,219687,4141
1688921669705,219687,4141
1688921669709,219687,4141
1688921669712,219687,4141
1688921669716,219687,4141
1688921669720,219687,4141
1688921669724,219687,4141
1688921669728,219687,4141
1688921669731,219687,4141
1688921669735,219687,4141
1688921669738,219687,4141
1688921669743,219687,4141
1688921669746,219687,4141
1688921669749,219687,4141
1688921669752,219687,4141
1688921669755,219687,4141
1688921669758,219687,4141
1688921669761,219687,4141
1688921669764,219687,4141
1688921669768,219687,4141
1688921669772,219687,4141
1688921669775,219687,4141
1688921669779,219687,4141
1688921669782,219687,4141
1688921669785,219687,4141
1688921669788,219687,4141
1688921669792,219687,4141
1688921669795,219687,4141
1688921669798,219687,4141
1688921669801,219687,4141
1688921669804,219687,4141
1688921669808,219687,4141
1688921669812,219687,4141
1688921669815,219687,4141
1688921669819,219687,4141
1688921669822,219687,4141
1688921669826,219687,4141
1688921669830,219687,4141
1688921669833,219687,4141
1688921669836,219687,4141
1688921669840,219687,4141
1688921669844,219687,4141
1688921669847,219687,4141
1688921669851,219687,4141
1688921669854,219687,4141
1688921669858,139062,4141
1688921669862,139062,4141
1688921669865,139062,4141
1688921669869,139062,4141
1688921669872,139062,4141
1688921669876,139062,4141
1688921669879,139062,4141
1688921669882,139062,4141
1688921669886,139062,4141
1688921669889,139062,4141
1688921669892,139062,4141
1688921669896,139062,4141
1688921669899,139062,4141
1688921669902,139062,4141
1688921669905,139062,4141
1688921669909,139062,4141
1688921669912,139062,4141
1688921669916,139062,4141
1688921669920,139062,4141
1688921669924,139062,4141
1688921669927,139062,4141
1688921669931,139062,4141
1688921669935,139062,4141
1688921669938,139062,4141
1688921669942,139062,4141
1688921669946,139062,4141
1688921669949,139062,4141
1688921669953,139062,4141
1688921669956,139062,4141
1688921669960,139062,4141
1688921669963,139062,4141
1688921669966,139062,4141
1688921669969,139062,4141
1688921669972,139062,4141
1688921669975,139062,4141
1688921669978,139062,4141
1688921669982,139062,4141
1688921669985,139062,4141
1688921669988,139062,4141
1688921669991,139062,4141
1688921669994,139062,4141
1688921669997,139062,4141
1688921670000,139062,4141
1688921670004,139062,4141
1688921670007,139062,4141
1688921670010,139062,4141
1688921670013,139062,4141
1688921670017,139062,4141
1688921670021,139062,4141
1688921670024,139062,4141
1688921670028,139062,4141
1688921670031,139062,4141
1688921670034,139062,4141
1688921670038,139062,4141
1688921670041,139062,4141
1688921670045,139062,4141
1688921670048,139062,4141
1688921670052,139062,4141
1688921670056,139062,4141
1688921670059,139062,4141
1688921670065,139062,4141
1688921670069,139062,4141
1688921670072,139062,4141
1688921670076,139062,4141
1688921670079,139062,4141
1688921670083,139062,4141
1688921670086,139062,4141
1688921670090,139062,4141
1688921670093,139062,4141
1688921670096,139062,4141
1688921670100,139062,4141
1688921670104,139062,4141
1688921670108,139062,4141
1688921670111,139062,4141
1688921670116,139062,4141
1688921670120,139062,4141
1688921670124,139062,4141
1688921670128,139062,4141
1688921670132,139062,4141
1688921670135,139062,4141
1688921670139,139062,4141
1688921670143,139062,4141
1688921670147,139062,4141
1688921670151,139062,4141
1688921670155,139062,4141
1688921670158,139062,4141
1688921670163,139062,4141
1688921670167,139062,4141
1688921670171,139062,4141
1688921670175,139062,4141
1688921670178,139062,4141
1688921670182,139062,4141
1688921670185,139062,4141
1688921670189,139062,4141
1688921670192,139062,4141
1688921670196,139062,4141
1688921670199,162812,4141
1688921670203,162812,4141
1688921670206,162812,4141
1688921670210,162812,4141
1688921670215,162812,4141
1688921670219,162812,4141
1688921670222,162812,4141
1688921670226,162812,4141
1688921670229,162812,4141
1688921670233,162812,4141
1688921670236,162812,4141
1688921670240,162812,4141
1688921670243,162812,4141
1688921670247,162812,4141
1688921670251,162812,4141
1688921670255,162812,4141
1688921670258,162812,4141
1688921670262,162812,4141
1688921670265,162812,4141
1688921670268,162812,4141
1688921670271,162812,4141
1688921670274,162812,4141
1688921670278,162812,4141
1688921670282,162812,4141
1688921670287,162812,4141
1688921670292,162812,4141
1688921670295,162812,4141
1688921670298,162812,4141
1688921670302,162812,4141
1688921670306,162812,4141
1688921670310,162812,4141
1688921670313,162812,4141
1688921670317,162812,4141
1688921670321,162812,4141
1688921670324,162812,4141
1688921670328,162812,4141
1688921670331,162812,4141
1688921670335,162812,4141
1688921670340,162812,4141
1688921670343,162812,4141
1688921670348,162812,4141
1688921670352,162812,4141
1688921670356,162812,4141
1688921670360,162812,4141
1688921670364,162812,4141
1688921670368,162812,4141
1688921670372,162812,4141
1688921670376,162812,4141
1688921670380,162812,4141
1688921670384,162812,4141
1688921670387,162812,4141
1688921670391,162812,4141
1688921670394,162812,4141
1688921670398,162812,4141
1688921670401,162812,4141
1688921670404,162812,4141
1688921670407,162812,4141
1688921670411,162812,4141
1688921670414,162812,4141
1688921670418,162812,4141
1688921670421,162812,4141
1688921670424,162812,4141
1688921670427,162812,4141
1688921670431,162812,4141
1688921670435,162812,4141
1688921670439,162812,4141
1688921670442,162812,4141
1688921670444,162812,4141
1688921670447,162812,4141
1688921670451,162812,4141
1688921670454,162812,4141
1688921670458,162812,4141
1688921670464,162812,4141
1688921670467,162812,4141
1688921670471,162812,4141
1688921670474,162812,4141
1688921670477,162812,4141
1688921670480,162812,4141
1688921670483,162812,4141
1688921670486,162812,4141
1688921670490,162812,4141
1688921670493,162812,4141
1688921670496,162812,4141
1688921670500,162812,4141
1688921670503,162812,4141
1688921670506,162812,4141
1688921670510,162812,4141
1688921670513,162812,4141
1688921670517,162812,4141
1688921670521,162812,4141
1688921670525,162812,4141
1688921670529,162812,4141
1688921670533,162812,4141
1688921670537,162812,4141
1688921670541,162812,4141
1688921670544,162812,4141
1688921670548,162812,4141
1688921670552,162812,4141
1688921670556,162812,4141
1688921670559,119375,4141
1688921670563,119375,4141
1688921670566,119375,4141
1688921670569,119375,4141
1688921670572,119375,4141
1688921670575,119375,4141
1688921670578,119375,4141
1688921670582,119375,4141
1688921670585,119375,4141
1688921670588,119375,4141
1688921670591,119375,4141
1688921670594,119375,4141
1688921670597,119375,4141
1688921670600,119375,4141
1688921670603,119375,4141
1688921670606,119375,4141
1688921670610,119375,4141
1688921670612,119375,4141
1688921670616,119375,4141
1688921670618,119375,4141
1688921670621,119375,4141
1688921670625,119375,4141
1688921670628,119375,4141
1688921670631,119375,4141
1688921670634,119375,4141
1688921670637,119375,4141
1688921670640,119375,4141
1688921670644,119375,4141
1688921670647,119375,4141
1688921670651,119375,4141
1688921670654,119375,4141
1688921670658,119375,4141
1688921670661,119375,4141
1688921670664,119375,4141
1688921670668,119375,4141
1688921670671,119375,4141
1688921670674,119375,4141
1688921670678,119375,4141
1688921670681,119375,4141
1688921670684,119375,4141
1688921670687,119375,4141
1688921670691,119375,4141
1688921670694,119375,4141
1688921670697,119375,4141
1688921670700,119375,4141
1688921670703,119375,4141
1688921670706,119375,4141
1688921670710,119375,4141
1688921670713,119375,4141
1688921670716,119375,4141
1688921670720,119375,4141
1688921670723,119375,4141
1688921670727,119375,4141
1688921670730,119375,4141
1688921670734,119375,4141
1688921670738,119375,4141
1688921670741,119375,4141
1688921670744,119375,4141
1688921670748,119375,4141
1688921670751,119375,4141
1688921670755,119375,4141
1688921670758,119375,4141
1688921670761,119375,4141
1688921670764,119375,4141
1688921670768,119375,4141
1688921670771,119375,4141
1688921670774,119375,4141
1688921670777,119375,4141
1688921670781,119375,4141
1688921670784,119375,4141
1688921670787,119375,4141
1688921670790,119375,4141
1688921670793,119375,4141
1688921670796,119375,4141
1688921670799,119375,4141
1688921670803,119375,4141
1688921670806,119375,4141
1688921670810,119375,4141
1688921670813,119375,4141
1688921670816,119375,4141
1688921670820,119375,4141
1688921670823,119375,4141
1688921670826,119375,4141
1688921670830,119375,4141
1688921670833,119375,4141
1688921670836,119375,4141
1688921670840,119375,4141
1688921670843,119375,4141
1688921670847,119375,4141
1688921670850,119375,4141
1688921670854,119375,4141
1688921670857,119375,4141
1688921670861,119375,4141
1688921670865,119375,4141
1688921670868,119375,4141
1688921670871,119375,4141
1688921670875,119375,4141
1688921670878,119375,4141
1688921670882,119375,4141
1688921670885,119375,4141
1688921670889,119375,4141
1688921670893,119375,4141
1688921670896,119375,4141
1688921670900,133125,4141
1688921670904,133125,4141
1688921670908,133125,4141
1688921670912,133125,4141
1688921670915,133125,4141
1688921670918,133125,4141
1688921670922,133125,4141
1688921670925,133125,4141
1688921670929,133125,4141
1688921670932,133125,4141
1688921670936,133125,4141
1688921670939,133125,4141
1688921670943,133125,4141
1688921670946,133125,4141
1688921670949,133125,4141
1688921670953,133125,4141
1688921670956,133125,4141
1688921670960,133125,4141
1688921670963,133125,4141
1688921670967,133125,4141
1688921670970,133125,4141
1688921670973,133125,4141
1688921670977,133125,4141
1688921670981,133125,4141
1688921670984,133125,4141
1688921670987,133125,4141
1688921670990,133125,4141
1688921670993,133125,4141
1688921670996,133125,4141
1688921671000,133125,4141
1688921671004,133125,4141
1688921671007,133125,4141
1688921671011,133125,4141
1688921671016,133125,4141
1688921671020,133125,4141
1688921671023,133125,4141
1688921671027,133125,4141
1688921671031,133125,4141
1688921671036,133125,4141
1688921671040,133125,4141
1688921671044,133125,4141
1688921671048,133125,4141
1688921671053,133125,4141
1688921671057,133125,4141
1688921671060,133125,4141
1688921671064,133125,4141
1688921671067,133125,4141
1688921671071,133125,4141
1688921671074,133125,4141
1688921671078,133125,4141
1688921671081,133125,4141
1688921671085,133125,4141
1688921671089,133125,4141
1688921671093,133125,4141
1688921671097,133125,4141
1688921671100,133125,4141
1688921671104,133125,4141
1688921671107,133125,4141
1688921671110,133125,4141
1688921671114,133125,4141
1688921671117,133125,4141
1688921671120,133125,4141
1688921671124,133125,4141
1688921671127,133125,4141
1688921671131,133125,4141
1688921671135,133125,4141
1688921671139,133125,4141
1688921671143,133125,4141
1688921671146,133125,4141
1688921671150,133125,4141
1688921671153,133125,4141
1688921671157,133125,4141
1688921671161,133125,4141
1688921671165,133125,4141
1688921671168,133125,4141
1688921671172,133125,4141
1688921671176,133125,4141
1688921671179,133125,4141
1688921671182,133125,4141
1688921671187,133125,4141
1688921671191,133125,4141
1688921671195,133125,4141
1688921671198,133125,4141
1688921671202,133125,4141
1688921671205,133125,4141
1688921671209,133125,4141
1688921671212,133125,4141
1688921671215,133125,4141
1688921671220,133125,4141
1688921671224,133125,4141
1688921671228,133125,4141
1688921671231,133125,4141
1688921671235,133125,4141
1688921671239,133125,4141
1688921671245,133125,4141
1688921671249,133125,4141
1688921671253,128750,4141
1688921671257,128750,4141
1688921671262,128750,4141
1688921671266,128750,4141
1688921671269,128750,4141
1688921671272,128750,4141
1688921671275,128750,4141
1688921671278,128750,4141
1688921671284,128750,4141
1688921671288,128750,4141
1688921671291,128750,4141
1688921671295,128750,4141
1688921671298,128750,4141
1688921671303,128750,4141
