Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924336287,203125,4064
1688924336291,203125,4064
1688924336294,203125,4064
1688924336297,203125,4064
1688924336300,203125,4064
1688924336304,203125,4064
1688924336307,203125,4064
1688924336310,203125,4064
1688924336313,203125,4064
1688924336317,203125,4064
1688924336320,203125,4064
1688924336323,203125,4064
1688924336327,203125,4064
1688924336330,203125,4064
1688924336333,203125,4064
1688924336336,203125,4064
1688924336340,203125,4064
1688924336343,203125,4064
1688924336346,203125,4064
1688924336349,203125,4064
1688924336352,203125,4064
1688924336355,203125,4064
1688924336358,203125,4064
1688924336361,203125,4064
1688924336364,203125,4064
1688924336367,203125,4064
1688924336370,203125,4064
1688924336373,203125,4064
1688924336376,203125,4064
1688924336380,203125,4064
1688924336383,203125,4064
1688924336387,203125,4064
1688924336393,203125,4064
1688924336396,203125,4064
1688924336400,203125,4064
1688924336403,203125,4064
1688924336406,203125,4064
1688924336409,203125,4064
1688924336412,203125,4064
1688924336415,203125,4064
1688924336417,203125,4064
1688924336421,203125,4064
1688924336423,203125,4064
1688924336426,203125,4064
1688924336429,203125,4064
1688924336433,203125,4064
1688924336436,203125,4064
1688924336439,203125,4064
1688924336442,203125,4064
1688924336446,203125,4064
1688924336450,203125,4064
1688924336453,203125,4064
1688924336456,203125,4064
1688924336460,203125,4064
1688924336463,203125,4064
1688924336467,203125,4064
1688924336471,203125,4064
1688924336474,203125,4064
1688924336478,203125,4064
1688924336482,203125,4064
1688924336486,203125,4064
1688924336489,203125,4064
1688924336493,203125,4064
1688924336497,203125,4064
1688924336500,203125,4064
1688924336503,203125,4064
1688924336507,203125,4064
1688924336510,203125,4064
1688924336514,203125,4064
1688924336517,203125,4064
1688924336521,203125,4064
1688924336524,203125,4064
1688924336528,203125,4064
1688924336532,203125,4064
1688924336536,203125,4064
1688924336539,203125,4064
1688924336543,203125,4064
1688924336546,203125,4064
1688924336550,203125,4064
1688924336553,203125,4064
1688924336557,203125,4064
1688924336561,203125,4064
1688924336564,203125,4064
1688924336568,225937,4064
1688924336572,225937,4064
1688924336576,225937,4064
1688924336579,225937,4064
1688924336583,225937,4064
1688924336586,225937,4064
1688924336590,225937,4064
1688924336593,225937,4064
1688924336597,225937,4064
1688924336601,225937,4064
1688924336604,225937,4064
1688924336609,225937,4064
1688924336612,225937,4064
1688924336616,225937,4064
1688924336620,225937,4064
1688924336623,225937,4064
1688924336627,225937,4064
1688924336630,225937,4064
1688924336634,225937,4064
1688924336638,225937,4064
1688924336641,225937,4064
1688924336645,225937,4064
1688924336648,225937,4064
1688924336651,225937,4064
1688924336654,225937,4064
1688924336657,225937,4064
1688924336660,225937,4064
1688924336664,225937,4064
1688924336667,225937,4064
1688924336670,225937,4064
1688924336673,225937,4064
1688924336677,225937,4064
1688924336680,225937,4064
1688924336683,225937,4064
1688924336687,225937,4064
1688924336690,225937,4064
1688924336694,225937,4064
1688924336698,225937,4064
1688924336701,225937,4064
1688924336705,225937,4064
1688924336709,225937,4064
1688924336712,225937,4064
1688924336716,225937,4064
1688924336720,225937,4064
1688924336723,225937,4064
1688924336727,225937,4064
1688924336731,225937,4064
1688924336735,225937,4064
1688924336738,225937,4064
1688924336743,225937,4064
1688924336746,225937,4064
1688924336751,225937,4064
1688924336756,225937,4064
1688924336761,225937,4064
1688924336765,225937,4064
1688924336769,225937,4064
1688924336774,225937,4064
1688924336778,225937,4064
1688924336781,225937,4064
1688924336785,225937,4064
1688924336789,225937,4064
1688924336793,225937,4064
1688924336797,225937,4064
1688924336801,225937,4064
1688924336804,225937,4064
1688924336808,225937,4064
1688924336812,225937,4064
1688924336816,225937,4064
1688924336820,225937,4064
1688924336824,225937,4064
1688924336828,225937,4064
1688924336832,225937,4064
1688924336835,225937,4064
1688924336839,225937,4064
1688924336843,225937,4064
1688924336846,225937,4064
1688924336851,225937,4064
1688924336854,225937,4064
1688924336858,225937,4064
1688924336861,225937,4064
1688924336864,225937,4064
1688924336868,225937,4064
1688924336872,225937,4064
1688924336876,225937,4064
1688924336880,225937,4064
1688924336885,225937,4064
1688924336889,225937,4064
1688924336894,225937,4064
1688924336898,225937,4064
1688924336902,225937,4064
1688924336906,225937,4064
1688924336910,225937,4064
1688924336914,225937,4064
1688924336918,225937,4064
1688924336921,225937,4064
1688924336925,150000,4064
1688924336928,150000,4064
1688924336931,150000,4064
1688924336935,150000,4064
1688924336938,150000,4064
1688924336943,150000,4064
1688924336946,150000,4064
1688924336950,150000,4064
1688924336953,150000,4064
1688924336957,150000,4064
1688924336961,150000,4064
1688924336965,150000,4064
1688924336968,150000,4064
1688924336973,150000,4064
1688924336977,150000,4064
1688924336981,150000,4064
1688924336985,150000,4064
1688924336989,150000,4064
1688924336993,150000,4064
1688924336998,150000,4064
1688924337002,150000,4064
1688924337006,150000,4064
1688924337010,150000,4064
1688924337014,150000,4064
1688924337018,150000,4064
1688924337022,150000,4064
1688924337025,150000,4064
1688924337029,150000,4064
1688924337033,150000,4064
1688924337037,150000,4064
1688924337042,150000,4064
1688924337047,150000,4064
1688924337050,150000,4064
1688924337054,150000,4064
1688924337058,150000,4064
1688924337062,150000,4064
1688924337065,150000,4064
1688924337069,150000,4064
1688924337074,150000,4064
1688924337078,150000,4064
1688924337082,150000,4064
1688924337086,150000,4064
1688924337090,150000,4064
1688924337094,150000,4064
1688924337098,150000,4064
1688924337101,150000,4064
1688924337105,150000,4064
1688924337108,150000,4064
1688924337112,150000,4064
1688924337115,150000,4064
1688924337119,150000,4064
1688924337123,150000,4064
1688924337126,150000,4064
1688924337130,150000,4064
1688924337133,150000,4064
1688924337136,150000,4064
1688924337140,150000,4064
1688924337143,150000,4064
1688924337147,150000,4064
1688924337151,150000,4064
1688924337155,150000,4064
1688924337158,150000,4064
1688924337163,150000,4064
1688924337166,150000,4064
1688924337170,150000,4064
1688924337174,150000,4064
1688924337178,150000,4064
1688924337182,150000,4064
1688924337186,150000,4064
1688924337190,150000,4064
1688924337193,150000,4064
1688924337197,150000,4064
1688924337201,150000,4064
1688924337205,150000,4064
1688924337208,150000,4064
1688924337212,150000,4064
1688924337216,150000,4064
1688924337219,150000,4064
1688924337223,150000,4064
1688924337227,150000,4064
1688924337231,150000,4064
1688924337235,150000,4064
1688924337239,150000,4064
1688924337243,150000,4064
1688924337247,150000,4064
1688924337252,150000,4064
1688924337256,150000,4064
1688924337260,150000,4064
1688924337263,150000,4064
1688924337267,133437,4064
1688924337272,133437,4064
1688924337276,133437,4064
1688924337280,133437,4064
1688924337284,133437,4064
1688924337287,133437,4064
1688924337292,133437,4064
1688924337295,133437,4064
1688924337299,133437,4064
1688924337303,133437,4064
1688924337306,133437,4064
1688924337310,133437,4064
1688924337314,133437,4064
1688924337318,133437,4064
1688924337322,133437,4064
1688924337326,133437,4064
1688924337330,133437,4064
1688924337335,133437,4064
1688924337339,133437,4064
1688924337343,133437,4064
1688924337347,133437,4064
1688924337351,133437,4064
1688924337359,133437,4064
1688924337363,133437,4064
1688924337366,133437,4064
1688924337369,133437,4064
1688924337372,133437,4064
1688924337375,133437,4064
1688924337378,133437,4064
1688924337382,133437,4064
1688924337385,133437,4064
1688924337389,133437,4064
1688924337393,133437,4064
1688924337399,133437,4064
1688924337403,133437,4064
1688924337407,133437,4064
1688924337410,133437,4064
1688924337414,133437,4064
1688924337419,133437,4064
1688924337423,133437,4064
1688924337426,133437,4064
1688924337430,133437,4064
1688924337435,133437,4064
1688924337439,133437,4064
1688924337442,133437,4064
1688924337445,133437,4064
1688924337449,133437,4064
1688924337452,133437,4064
1688924337455,133437,4064
1688924337459,133437,4064
1688924337464,133437,4064
1688924337469,133437,4064
1688924337473,133437,4064
1688924337477,133437,4064
1688924337481,133437,4064
1688924337485,133437,4064
1688924337489,133437,4064
1688924337492,133437,4064
1688924337496,133437,4064
1688924337500,133437,4064
1688924337504,133437,4064
1688924337508,133437,4064
1688924337513,133437,4064
1688924337518,133437,4064
1688924337523,133437,4064
1688924337529,133437,4064
1688924337533,133437,4064
1688924337536,133437,4064
1688924337540,133437,4064
1688924337543,133437,4064
1688924337546,133437,4064
1688924337549,133437,4064
1688924337552,133437,4064
1688924337555,133437,4064
1688924337559,133437,4064
1688924337565,133437,4064
1688924337568,133437,4064
1688924337571,133437,4064
1688924337575,133437,4064
1688924337578,133437,4064
1688924337582,133437,4064
1688924337588,133437,4064
1688924337591,133437,4064
1688924337594,133437,4064
1688924337597,133437,4064
1688924337600,133437,4064
1688924337603,133437,4064
1688924337606,133437,4064
1688924337608,133437,4064
1688924337611,133437,4064
1688924337614,133437,4064
1688924337618,409062,4064
1688924337621,409062,4064
1688924337624,409062,4064
1688924337628,409062,4064
1688924337631,409062,4064
1688924337635,409062,4064
1688924337638,409062,4064
1688924337641,409062,4064
1688924337644,409062,4064
1688924337648,409062,4064
1688924337651,409062,4064
1688924337655,409062,4064
1688924337658,409062,4064
1688924337661,409062,4064
1688924337665,409062,4064
1688924337669,409062,4064
1688924337672,409062,4064
1688924337676,409062,4064
1688924337680,409062,4064
1688924337683,409062,4064
1688924337687,409062,4064
1688924337690,409062,4064
1688924337694,409062,4064
1688924337697,409062,4064
1688924337701,409062,4064
1688924337705,409062,4064
1688924337708,409062,4064
1688924337712,409062,4064
1688924337715,409062,4064
1688924337719,409062,4064
1688924337722,409062,4064
1688924337726,409062,4064
1688924337729,409062,4064
1688924337733,409062,4064
1688924337736,409062,4064
1688924337740,409062,4064
1688924337743,409062,4064
1688924337747,409062,4064
1688924337750,409062,4064
1688924337754,409062,4064
1688924337757,409062,4064
1688924337761,409062,4064
1688924337764,409062,4064
1688924337768,409062,4064
1688924337772,409062,4064
1688924337775,409062,4064
1688924337778,409062,4064
1688924337782,409062,4064
1688924337786,409062,4064
1688924337789,409062,4064
1688924337793,409062,4064
1688924337796,409062,4064
1688924337800,409062,4064
1688924337803,409062,4064
1688924337806,409062,4064
1688924337810,409062,4064
1688924337813,409062,4064
1688924337817,409062,4064
1688924337820,409062,4064
1688924337823,409062,4064
1688924337827,409062,4064
1688924337830,409062,4064
1688924337833,409062,4064
1688924337836,409062,4064
1688924337840,409062,4064
1688924337843,409062,4064
1688924337847,409062,4064
1688924337850,409062,4064
