Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015034433,539687,4022
1689015034434,539687,4022
1689015034436,539687,4022
1689015034437,539687,4022
1689015034438,539687,4022
1689015034440,539687,4022
1689015034441,539687,4022
1689015034442,539687,4022
1689015034444,539687,4022
1689015034445,539687,4022
1689015034446,539687,4022
1689015034448,539687,4022
1689015034450,539687,4022
1689015034451,539687,4022
1689015034452,539687,4022
1689015034454,539687,4022
1689015034455,539687,4022
1689015034457,539687,4022
1689015034458,539687,4022
1689015034459,539687,4022
1689015034463,539687,4022
1689015034465,539687,4022
1689015034466,539687,4022
1689015034468,539687,4022
1689015034469,539687,4022
1689015034471,539687,4022
1689015034473,539687,4022
1689015034474,539687,4022
1689015034476,539687,4022
1689015034477,539687,4022
1689015034478,539687,4022
1689015034479,539687,4022
1689015034481,539687,4022
1689015034482,539687,4022
1689015034483,539687,4022
1689015034485,539687,4022
1689015034486,539687,4022
1689015034488,539687,4022
1689015034490,539687,4022
1689015034492,539687,4022
1689015034494,539687,4022
1689015034495,539687,4022
1689015034497,539687,4022
1689015034500,539687,4022
1689015034502,539687,4022
1689015034504,539687,4022
1689015034505,539687,4022
1689015034506,539687,4022
1689015034507,539687,4022
1689015034509,539687,4022
1689015034510,539687,4022
1689015034512,539687,4022
1689015034513,539687,4022
1689015034514,539687,4022
1689015034516,539687,4022
1689015034517,539687,4022
1689015034519,539687,4022
1689015034520,539687,4022
1689015034522,539687,4022
1689015034523,539687,4022
1689015034524,539687,4022
1689015034528,539687,4022
1689015034530,539687,4022
1689015034531,539687,4022
1689015034533,539687,4022
1689015034534,539687,4022
1689015034536,539687,4022
1689015034537,539687,4022
1689015034539,539687,4022
1689015034540,539687,4022
1689015034541,539687,4022
1689015034543,539687,4022
1689015034544,539687,4022
1689015034545,539687,4022
1689015034546,539687,4022
1689015034548,539687,4022
1689015034549,539687,4022
1689015034551,539687,4022
1689015034552,539687,4022
1689015034553,539687,4022
1689015034555,539687,4022
1689015034556,539687,4022
1689015034557,539687,4022
1689015034558,539687,4022
1689015034560,539687,4022
