Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010134334,813125,4136
1689010134336,813125,4136
1689010134338,813125,4136
1689010134339,813125,4136
1689010134341,813125,4136
1689010134342,813125,4136
1689010134343,813125,4136
1689010134345,813125,4136
1689010134347,813125,4136
1689010134348,813125,4136
1689010134350,813125,4136
1689010134352,813125,4136
1689010134355,813125,4136
1689010134358,813125,4136
1689010134362,813125,4136
1689010134366,813125,4136
1689010134368,813125,4136
1689010134371,813125,4136
1689010134373,813125,4136
1689010134376,813125,4136
1689010134378,813125,4136
1689010134380,813125,4136
1689010134382,813125,4136
1689010134384,813125,4136
1689010134386,813125,4136
1689010134388,813125,4136
1689010134389,813125,4136
1689010134390,813125,4136
1689010134392,813125,4136
1689010134393,813125,4136
1689010134395,813125,4136
1689010134397,813125,4136
1689010134398,813125,4136
1689010134399,813125,4136
1689010134401,813125,4136
1689010134402,813125,4136
1689010134403,813125,4136
1689010134404,813125,4136
1689010134406,813125,4136
1689010134407,813125,4136
1689010134409,813125,4136
1689010134410,813125,4136
1689010134411,813125,4136
1689010134413,813125,4136
1689010134415,813125,4136
1689010134417,813125,4136
1689010134418,813125,4136
1689010134420,813125,4136
1689010134422,813125,4136
1689010134424,813125,4136
1689010134429,813125,4136
1689010134432,813125,4136
1689010134434,813125,4136
1689010134437,813125,4136
1689010134439,813125,4136
1689010134442,813125,4136
1689010134444,813125,4136
1689010134447,813125,4136
1689010134449,813125,4136
1689010134453,813125,4136
1689010134454,813125,4136
1689010134456,813125,4136
1689010134458,813125,4136
1689010134459,813125,4136
1689010134460,813125,4136
1689010134463,813125,4136
1689010134465,813125,4136
1689010134467,813125,4136
1689010134468,813125,4136
1689010134469,813125,4136
1689010134471,813125,4136
1689010134472,813125,4136
1689010134473,813125,4136
1689010134475,813125,4136
1689010134476,813125,4136
1689010134477,813125,4136
1689010134479,813125,4136
1689010134480,813125,4136
1689010134481,813125,4136
1689010134483,813125,4136
1689010134484,813125,4136
1689010134486,813125,4136
1689010134487,813125,4136
1689010134488,813125,4136
1689010134490,813125,4136
1689010134491,813125,4136
1689010134493,813125,4136
1689010134495,813125,4136
1689010134497,813125,4136
1689010134499,813125,4136
1689010134500,813125,4136
1689010134502,813125,4136
1689010134504,813125,4136
1689010134506,813125,4136
1689010134508,813125,4136
1689010134509,813125,4136
1689010134511,813125,4136
1689010134513,813125,4136
1689010134514,813125,4136
1689010134516,813125,4136
1689010134518,813125,4136
1689010134520,813125,4136
1689010134522,813125,4136
1689010134524,813125,4136
1689010134526,813125,4136
1689010134527,813125,4136
1689010134529,813125,4136
1689010134531,813125,4136
1689010134533,813125,4136
1689010134535,813125,4136
1689010134537,813125,4136
1689010134539,813125,4136
1689010134540,813125,4136
1689010134543,813125,4136
1689010134545,813125,4136
1689010134547,813125,4136
1689010134548,813125,4136
1689010134551,813125,4136
1689010134553,813125,4136
1689010134554,813125,4136
1689010134556,813125,4136
1689010134558,813125,4136
1689010134559,813125,4136
1689010134561,813125,4136
1689010134562,813125,4136
1689010134564,813125,4136
1689010134565,813125,4136
1689010134567,813125,4136
1689010134569,813125,4136
1689010134570,813125,4136
1689010134572,813125,4136
1689010134574,813125,4136
1689010134576,813125,4136
1689010134578,813125,4136
1689010134580,813125,4136
1689010134583,813125,4136
1689010134585,813125,4136
1689010134587,813125,4136
1689010134589,813125,4136
1689010134592,813125,4136
1689010134594,1115000,4136
1689010134597,1115000,4136
