Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015595231,582187,4013
1689015595233,582187,4013
1689015595234,582187,4013
1689015595235,582187,4013
1689015595237,582187,4013
1689015595238,582187,4013
1689015595239,582187,4013
1689015595241,582187,4013
1689015595242,582187,4013
1689015595243,582187,4013
1689015595247,582187,4013
1689015595249,582187,4013
1689015595250,582187,4013
1689015595252,582187,4013
1689015595254,582187,4013
1689015595256,582187,4013
1689015595257,582187,4013
1689015595260,582187,4013
1689015595261,582187,4013
1689015595263,582187,4013
1689015595264,582187,4013
1689015595265,582187,4013
1689015595267,582187,4013
1689015595268,582187,4013
1689015595269,582187,4013
1689015595270,582187,4013
1689015595272,582187,4013
1689015595273,582187,4013
1689015595274,582187,4013
1689015595276,582187,4013
1689015595277,582187,4013
1689015595278,582187,4013
1689015595280,582187,4013
1689015595281,582187,4013
1689015595282,582187,4013
1689015595283,582187,4013
1689015595285,582187,4013
1689015595286,582187,4013
1689015595287,582187,4013
1689015595289,582187,4013
1689015595290,582187,4013
1689015595292,582187,4013
1689015595294,582187,4013
1689015595295,582187,4013
1689015595297,582187,4013
1689015595299,582187,4013
1689015595301,582187,4013
1689015595303,582187,4013
1689015595304,582187,4013
1689015595306,582187,4013
1689015595308,582187,4013
1689015595310,582187,4013
1689015595311,582187,4013
1689015595313,582187,4013
1689015595314,582187,4013
1689015595315,582187,4013
1689015595316,582187,4013
1689015595318,582187,4013
1689015595319,582187,4013
1689015595321,582187,4013
1689015595322,582187,4013
1689015595324,582187,4013
1689015595325,582187,4013
1689015595326,582187,4013
1689015595328,582187,4013
1689015595329,582187,4013
1689015595330,582187,4013
1689015595332,582187,4013
1689015595333,582187,4013
1689015595335,582187,4013
1689015595336,582187,4013
1689015595338,582187,4013
1689015595339,582187,4013
1689015595340,582187,4013
1689015595342,582187,4013
1689015595343,582187,4013
1689015595345,582187,4013
1689015595346,582187,4013
1689015595347,582187,4013
1689015595349,582187,4013
1689015595350,582187,4013
1689015595351,641250,4013
1689015595353,641250,4013
1689015595354,641250,4013
1689015595356,641250,4013
1689015595358,641250,4013
1689015595359,641250,4013
1689015595361,641250,4013
1689015595363,641250,4013
1689015595365,641250,4013
1689015595367,641250,4013
1689015595369,641250,4013
1689015595371,641250,4013
1689015595372,641250,4013
1689015595375,641250,4013
1689015595377,641250,4013
1689015595380,641250,4013
1689015595382,641250,4013
1689015595385,641250,4013
1689015595387,641250,4013
1689015595390,641250,4013
1689015595392,641250,4013
1689015595395,641250,4013
1689015595399,641250,4013
1689015595401,641250,4013
1689015595403,641250,4013
1689015595406,641250,4013
1689015595408,641250,4013
1689015595412,641250,4013
1689015595417,641250,4013
1689015595419,641250,4013
1689015595421,641250,4013
1689015595423,641250,4013
1689015595425,641250,4013
1689015595427,641250,4013
1689015595429,641250,4013
1689015595431,641250,4013
1689015595433,641250,4013
1689015595434,641250,4013
1689015595436,641250,4013
1689015595437,641250,4013
1689015595439,641250,4013
1689015595441,641250,4013
1689015595443,641250,4013
1689015595445,641250,4013
1689015595447,641250,4013
1689015595449,641250,4013
1689015595450,641250,4013
1689015595452,641250,4013
1689015595454,641250,4013
1689015595456,641250,4013
1689015595459,641250,4013
1689015595461,641250,4013
1689015595464,641250,4013
1689015595466,641250,4013
1689015595468,641250,4013
1689015595470,641250,4013
1689015595472,641250,4013
1689015595474,641250,4013
1689015595477,641250,4013
1689015595479,641250,4013
1689015595481,641250,4013
1689015595483,641250,4013
1689015595485,641250,4013
1689015595488,641250,4013
1689015595490,641250,4013
1689015595493,641250,4013
1689015595496,641250,4013
1689015595498,641250,4013
1689015595500,641250,4013
1689015595502,641250,4013
1689015595504,641250,4013
1689015595506,641250,4013
1689015595508,641250,4013
1689015595511,641250,4013
1689015595512,641250,4013
1689015595514,641250,4013
1689015595516,641250,4013
1689015595518,641250,4013
1689015595520,641250,4013
1689015595521,641250,4013
1689015595523,641250,4013
1689015595525,641250,4013
1689015595529,641250,4013
1689015595530,641250,4013
1689015595532,641250,4013
1689015595534,641250,4013
1689015595535,641250,4013
1689015595537,641250,4013
1689015595539,641250,4013
1689015595540,641250,4013
1689015595542,641250,4013
1689015595545,641250,4013
1689015595546,641250,4013
1689015595548,641250,4013
1689015595549,641250,4013
1689015595551,641250,4013
1689015595553,641250,4013
1689015595555,641250,4013
1689015595556,641250,4013
1689015595557,641250,4013
1689015595559,641250,4013
1689015595561,641250,4013
1689015595562,641250,4013
1689015595564,641250,4013
1689015595565,641250,4013
1689015595566,641250,4013
1689015595568,641250,4013
1689015595569,641250,4013
1689015595570,641250,4013
1689015595571,641250,4013
1689015595573,641250,4013
1689015595575,641250,4013
1689015595576,641250,4013
1689015595578,641250,4013
1689015595579,641250,4013
1689015595581,641250,4013
1689015595582,641250,4013
1689015595583,641250,4013
1689015595585,641250,4013
1689015595586,641250,4013
1689015595587,641250,4013
1689015595589,641250,4013
1689015595591,641250,4013
1689015595592,641250,4013
1689015595595,641250,4013
1689015595597,641250,4013
1689015595599,641250,4013
1689015595600,641250,4013
1689015595602,641250,4013
1689015595604,641250,4013
1689015595606,641250,4013
1689015595609,641250,4013
1689015595611,641250,4013
1689015595612,641250,4013
1689015595614,641250,4013
1689015595617,641250,4013
1689015595619,641250,4013
1689015595621,641250,4013
1689015595623,641250,4013
1689015595626,641250,4013
1689015595627,641250,4013
1689015595629,641250,4013
1689015595631,641250,4013
1689015595634,641250,4013
1689015595636,641250,4013
1689015595638,641250,4013
1689015595641,641250,4013
1689015595644,641250,4013
1689015595647,641250,4013
1689015595649,641250,4013
1689015595651,641250,4013
1689015595652,641250,4013
1689015595654,641250,4013
1689015595656,641250,4013
1689015595658,641250,4013
1689015595660,641250,4013
1689015595662,641250,4013
1689015595663,641250,4013
1689015595664,641250,4013
1689015595666,641250,4013
1689015595668,641250,4013
1689015595670,641250,4013
1689015595672,641250,4013
1689015595674,641250,4013
1689015595676,641250,4013
1689015595678,641250,4013
1689015595679,641250,4013
1689015595681,641250,4013
1689015595682,641250,4013
1689015595684,641250,4013
1689015595685,641250,4013
1689015595687,641250,4013
1689015595688,641250,4013
1689015595690,641250,4013
1689015595691,641250,4013
1689015595693,641250,4013
1689015595695,641250,4013
1689015595696,641250,4013
1689015595698,641250,4013
1689015595700,641250,4013
1689015595701,641250,4013
1689015595703,641250,4013
1689015595704,641250,4013
1689015595706,641250,4013
1689015595708,594375,4013
1689015595709,594375,4013
1689015595711,594375,4013
1689015595713,594375,4013
1689015595716,594375,4013
1689015595718,594375,4013
1689015595720,594375,4013
1689015595724,594375,4013
1689015595726,594375,4013
1689015595728,594375,4013
1689015595732,594375,4013
1689015595734,594375,4013
1689015595737,594375,4013
1689015595739,594375,4013
1689015595742,594375,4013
1689015595747,594375,4013
1689015595750,594375,4013
1689015595753,594375,4013
1689015595755,594375,4013
1689015595758,594375,4013
1689015595760,594375,4013
1689015595762,594375,4013
1689015595764,594375,4013
1689015595767,594375,4013
1689015595769,594375,4013
1689015595772,594375,4013
1689015595774,594375,4013
1689015595777,594375,4013
1689015595780,594375,4013
1689015595783,594375,4013
1689015595786,594375,4013
1689015595789,594375,4013
1689015595792,594375,4013
1689015595794,594375,4013
1689015595798,594375,4013
1689015595801,594375,4013
1689015595804,594375,4013
1689015595807,594375,4013
1689015595810,594375,4013
1689015595813,594375,4013
1689015595816,594375,4013
1689015595819,594375,4013
1689015595822,594375,4013
1689015595825,594375,4013
1689015595828,594375,4013
1689015595830,594375,4013
1689015595832,594375,4013
1689015595835,594375,4013
1689015595836,594375,4013
1689015595838,594375,4013
1689015595840,594375,4013
1689015595842,594375,4013
1689015595844,594375,4013
1689015595846,594375,4013
1689015595847,594375,4013
1689015595849,594375,4013
1689015595851,594375,4013
1689015595852,594375,4013
1689015595854,594375,4013
1689015595856,594375,4013
1689015595859,594375,4013
1689015595860,594375,4013
1689015595862,594375,4013
1689015595864,594375,4013
1689015595865,594375,4013
1689015595867,594375,4013
1689015595869,594375,4013
1689015595870,594375,4013
1689015595872,594375,4013
1689015595873,594375,4013
1689015595874,594375,4013
1689015595876,594375,4013
1689015595877,594375,4013
1689015595879,594375,4013
1689015595881,594375,4013
1689015595883,594375,4013
1689015595885,594375,4013
1689015595887,594375,4013
1689015595889,594375,4013
1689015595892,594375,4013
1689015595894,594375,4013
1689015595896,594375,4013
1689015595898,594375,4013
1689015595901,594375,4013
1689015595904,594375,4013
1689015595907,594375,4013
1689015595910,594375,4013
1689015595913,594375,4013
1689015595915,594375,4013
1689015595920,594375,4013
1689015595925,594375,4013
1689015595929,594375,4013
