Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013215328,616250,4076
1689013215330,616250,4076
1689013215331,616250,4076
1689013215332,616250,4076
1689013215333,616250,4076
1689013215335,616250,4076
1689013215336,616250,4076
1689013215337,616250,4076
1689013215339,616250,4076
1689013215341,616250,4076
1689013215342,616250,4076
1689013215343,616250,4076
1689013215346,616250,4076
1689013215347,616250,4076
1689013215348,616250,4076
1689013215350,616250,4076
1689013215351,616250,4076
1689013215352,616250,4076
1689013215353,616250,4076
1689013215355,616250,4076
1689013215356,616250,4076
1689013215357,616250,4076
1689013215358,616250,4076
1689013215360,616250,4076
1689013215361,616250,4076
1689013215363,616250,4076
1689013215364,616250,4076
1689013215365,616250,4076
1689013215367,616250,4076
1689013215368,616250,4076
1689013215369,616250,4076
1689013215370,616250,4076
1689013215371,616250,4076
1689013215373,616250,4076
1689013215374,616250,4076
1689013215375,616250,4076
1689013215376,616250,4076
1689013215377,616250,4076
1689013215379,616250,4076
1689013215380,616250,4076
1689013215381,616250,4076
1689013215382,616250,4076
1689013215384,616250,4076
1689013215385,616250,4076
1689013215387,616250,4076
1689013215388,616250,4076
1689013215389,616250,4076
1689013215392,616250,4076
1689013215394,616250,4076
1689013215396,616250,4076
1689013215397,616250,4076
1689013215399,616250,4076
1689013215400,616250,4076
1689013215401,616250,4076
1689013215403,616250,4076
1689013215405,616250,4076
1689013215406,616250,4076
1689013215408,616250,4076
1689013215409,616250,4076
1689013215411,616250,4076
1689013215413,616250,4076
1689013215414,616250,4076
1689013215416,757812,4076
1689013215417,757812,4076
1689013215418,757812,4076
1689013215420,757812,4076
1689013215421,757812,4076
1689013215422,757812,4076
1689013215423,757812,4076
1689013215425,757812,4076
1689013215426,757812,4076
1689013215427,757812,4076
1689013215429,757812,4076
1689013215430,757812,4076
1689013215431,757812,4076
1689013215433,757812,4076
1689013215434,757812,4076
1689013215436,757812,4076
1689013215437,757812,4076
1689013215439,757812,4076
1689013215440,757812,4076
1689013215442,757812,4076
1689013215444,757812,4076
1689013215445,757812,4076
1689013215447,757812,4076
1689013215449,757812,4076
1689013215450,757812,4076
1689013215452,757812,4076
1689013215454,757812,4076
1689013215456,757812,4076
1689013215458,757812,4076
1689013215460,757812,4076
1689013215462,757812,4076
1689013215463,757812,4076
1689013215465,757812,4076
1689013215467,757812,4076
1689013215469,757812,4076
1689013215471,757812,4076
1689013215473,757812,4076
1689013215476,757812,4076
1689013215478,757812,4076
1689013215480,757812,4076
1689013215482,757812,4076
1689013215485,757812,4076
1689013215487,757812,4076
1689013215489,757812,4076
1689013215492,757812,4076
1689013215494,757812,4076
1689013215497,757812,4076
1689013215500,757812,4076
1689013215502,757812,4076
1689013215506,757812,4076
1689013215508,757812,4076
1689013215511,757812,4076
1689013215514,757812,4076
1689013215518,757812,4076
1689013215521,757812,4076
1689013215524,757812,4076
1689013215527,757812,4076
1689013215529,757812,4076
1689013215531,757812,4076
1689013215534,757812,4076
1689013215537,757812,4076
1689013215539,757812,4076
1689013215542,757812,4076
1689013215544,757812,4076
1689013215546,757812,4076
1689013215549,757812,4076
1689013215552,757812,4076
1689013215554,757812,4076
1689013215556,757812,4076
1689013215558,757812,4076
1689013215561,757812,4076
1689013215563,757812,4076
1689013215565,757812,4076
1689013215567,757812,4076
1689013215569,757812,4076
1689013215570,757812,4076
1689013215572,757812,4076
1689013215574,757812,4076
1689013215576,757812,4076
1689013215578,757812,4076
1689013215580,757812,4076
1689013215581,757812,4076
1689013215583,757812,4076
1689013215584,757812,4076
1689013215585,757812,4076
1689013215587,757812,4076
1689013215588,757812,4076
1689013215589,757812,4076
1689013215590,757812,4076
1689013215592,757812,4076
1689013215593,757812,4076
1689013215594,757812,4076
1689013215596,757812,4076
1689013215597,757812,4076
1689013215598,757812,4076
1689013215600,757812,4076
1689013215601,757812,4076
1689013215603,757812,4076
1689013215604,757812,4076
1689013215606,757812,4076
1689013215608,757812,4076
1689013215610,757812,4076
1689013215612,757812,4076
1689013215613,757812,4076
1689013215615,757812,4076
1689013215617,757812,4076
1689013215618,757812,4076
1689013215620,757812,4076
1689013215622,757812,4076
1689013215625,757812,4076
1689013215627,757812,4076
1689013215629,757812,4076
1689013215631,757812,4076
1689013215633,757812,4076
1689013215635,757812,4076
1689013215637,757812,4076
1689013215639,757812,4076
1689013215642,757812,4076
1689013215645,757812,4076
1689013215647,757812,4076
1689013215650,757812,4076
1689013215652,757812,4076
1689013215654,757812,4076
1689013215656,757812,4076
1689013215660,757812,4076
1689013215662,757812,4076
1689013215666,757812,4076
1689013215668,757812,4076
1689013215670,757812,4076
1689013215672,757812,4076
1689013215673,757812,4076
1689013215676,757812,4076
1689013215678,757812,4076
1689013215680,757812,4076
1689013215681,757812,4076
1689013215683,757812,4076
1689013215685,757812,4076
1689013215686,757812,4076
1689013215688,757812,4076
1689013215690,757812,4076
1689013215692,757812,4076
1689013215694,757812,4076
1689013215696,757812,4076
1689013215697,757812,4076
1689013215699,757812,4076
1689013215701,757812,4076
1689013215702,757812,4076
1689013215705,757812,4076
1689013215706,757812,4076
1689013215709,757812,4076
1689013215711,757812,4076
1689013215713,757812,4076
1689013215715,757812,4076
1689013215717,757812,4076
1689013215719,757812,4076
1689013215721,757812,4076
1689013215723,757812,4076
1689013215725,757812,4076
1689013215727,757812,4076
1689013215728,757812,4076
1689013215730,757812,4076
1689013215731,757812,4076
1689013215733,757812,4076
1689013215734,757812,4076
1689013215736,757812,4076
1689013215737,757812,4076
1689013215740,757812,4076
1689013215742,757812,4076
1689013215744,757812,4076
1689013215745,757812,4076
1689013215747,757812,4076
1689013215749,757812,4076
1689013215750,757812,4076
1689013215752,757812,4076
1689013215753,757812,4076
1689013215755,757812,4076
1689013215756,757812,4076
1689013215758,757812,4076
1689013215760,537812,4076
1689013215761,537812,4076
1689013215763,537812,4076
1689013215765,537812,4076
1689013215766,537812,4076
1689013215767,537812,4076
1689013215769,537812,4076
1689013215770,537812,4076
1689013215773,537812,4076
1689013215775,537812,4076
1689013215776,537812,4076
1689013215778,537812,4076
1689013215779,537812,4076
1689013215780,537812,4076
1689013215782,537812,4076
1689013215783,537812,4076
1689013215785,537812,4076
1689013215786,537812,4076
1689013215788,537812,4076
1689013215789,537812,4076
1689013215792,537812,4076
1689013215793,537812,4076
1689013215795,537812,4076
1689013215796,537812,4076
1689013215798,537812,4076
1689013215799,537812,4076
1689013215801,537812,4076
1689013215802,537812,4076
1689013215804,537812,4076
1689013215806,537812,4076
1689013215808,537812,4076
1689013215810,537812,4076
1689013215812,537812,4076
1689013215813,537812,4076
1689013215815,537812,4076
1689013215817,537812,4076
1689013215819,537812,4076
1689013215821,537812,4076
1689013215824,537812,4076
1689013215826,537812,4076
1689013215828,537812,4076
1689013215830,537812,4076
1689013215832,537812,4076
1689013215835,537812,4076
1689013215837,537812,4076
1689013215840,537812,4076
1689013215843,537812,4076
1689013215845,537812,4076
1689013215847,537812,4076
1689013215850,537812,4076
1689013215852,537812,4076
1689013215855,537812,4076
1689013215858,537812,4076
1689013215860,537812,4076
1689013215863,537812,4076
1689013215869,537812,4076
1689013215872,537812,4076
1689013215875,537812,4076
1689013215877,537812,4076
1689013215880,537812,4076
1689013215883,537812,4076
1689013215886,537812,4076
1689013215888,537812,4076
1689013215891,537812,4076
1689013215894,537812,4076
1689013215897,537812,4076
1689013215899,537812,4076
1689013215902,537812,4076
1689013215905,537812,4076
1689013215907,537812,4076
1689013215909,537812,4076
1689013215911,537812,4076
1689013215914,537812,4076
1689013215916,537812,4076
1689013215918,537812,4076
1689013215920,537812,4076
1689013215923,537812,4076
1689013215925,537812,4076
1689013215927,537812,4076
1689013215929,537812,4076
1689013215932,537812,4076
1689013215934,537812,4076
1689013215936,537812,4076
1689013215939,537812,4076
1689013215940,537812,4076
1689013215942,537812,4076
1689013215944,537812,4076
1689013215946,537812,4076
1689013215948,537812,4076
1689013215950,537812,4076
1689013215953,537812,4076
1689013215955,537812,4076
1689013215958,537812,4076
1689013215960,537812,4076
1689013215963,537812,4076
1689013215966,537812,4076
1689013215968,537812,4076
1689013215971,537812,4076
1689013215974,537812,4076
1689013215976,537812,4076
1689013215979,537812,4076
1689013215982,537812,4076
1689013215985,537812,4076
1689013215987,537812,4076
1689013215990,537812,4076
1689013215993,537812,4076
1689013215996,537812,4076
1689013215999,537812,4076
1689013216002,537812,4076
1689013216005,537812,4076
1689013216007,537812,4076
1689013216009,537812,4076
1689013216010,537812,4076
1689013216012,537812,4076
1689013216015,537812,4076
1689013216016,537812,4076
1689013216018,537812,4076
1689013216020,537812,4076
1689013216022,537812,4076
1689013216024,537812,4076
1689013216027,537812,4076
1689013216030,537812,4076
1689013216033,537812,4076
1689013216036,537812,4076
1689013216039,537812,4076
1689013216041,537812,4076
1689013216044,537812,4076
1689013216047,537812,4076
1689013216049,537812,4076
1689013216051,537812,4076
1689013216053,537812,4076
1689013216055,537812,4076
1689013216057,537812,4076
1689013216058,537812,4076
1689013216060,537812,4076
1689013216062,537812,4076
1689013216064,537812,4076
1689013216067,537812,4076
1689013216070,537812,4076
1689013216073,537812,4076
1689013216076,537812,4076
1689013216078,537812,4076
1689013216080,537812,4076
1689013216083,537812,4076
1689013216085,537812,4076
1689013216088,537812,4076
1689013216093,537812,4076
1689013216096,537812,4076
1689013216098,537812,4076
1689013216101,537812,4076
1689013216103,537812,4076
1689013216106,537812,4076
1689013216109,537812,4076
1689013216111,537812,4076
1689013216114,538125,4076
1689013216117,538125,4076
1689013216119,538125,4076
1689013216122,538125,4076
1689013216125,538125,4076
1689013216127,538125,4076
1689013216130,538125,4076
1689013216133,538125,4076
1689013216136,538125,4076
1689013216139,538125,4076
1689013216142,538125,4076
1689013216145,538125,4076
1689013216147,538125,4076
1689013216150,538125,4076
1689013216153,538125,4076
1689013216156,538125,4076
1689013216158,538125,4076
1689013216161,538125,4076
1689013216164,538125,4076
1689013216166,538125,4076
1689013216169,538125,4076
1689013216172,538125,4076
1689013216176,538125,4076
1689013216179,538125,4076
1689013216182,538125,4076
1689013216185,538125,4076
1689013216187,538125,4076
1689013216190,538125,4076
1689013216194,538125,4076
1689013216197,538125,4076
1689013216200,538125,4076
1689013216203,538125,4076
1689013216207,538125,4076
1689013216209,538125,4076
1689013216211,538125,4076
1689013216213,538125,4076
1689013216215,538125,4076
1689013216217,538125,4076
1689013216218,538125,4076
1689013216221,538125,4076
1689013216223,538125,4076
1689013216225,538125,4076
1689013216228,538125,4076
1689013216231,538125,4076
1689013216234,538125,4076
1689013216237,538125,4076
1689013216240,538125,4076
1689013216242,538125,4076
1689013216245,538125,4076
1689013216248,538125,4076
1689013216250,538125,4076
1689013216253,538125,4076
1689013216257,538125,4076
1689013216260,538125,4076
1689013216263,538125,4076
1689013216265,538125,4076
1689013216268,538125,4076
1689013216271,538125,4076
1689013216273,538125,4076
1689013216275,538125,4076
1689013216277,538125,4076
1689013216278,538125,4076
1689013216280,538125,4076
1689013216282,538125,4076
1689013216284,538125,4076
1689013216285,538125,4076
1689013216287,538125,4076
1689013216289,538125,4076
1689013216290,538125,4076
1689013216292,538125,4076
1689013216294,538125,4076
1689013216296,538125,4076
1689013216298,538125,4076
1689013216300,538125,4076
1689013216302,538125,4076
1689013216304,538125,4076
1689013216305,538125,4076
1689013216307,538125,4076
1689013216308,538125,4076
1689013216310,538125,4076
1689013216312,538125,4076
1689013216313,538125,4076
1689013216315,538125,4076
1689013216316,538125,4076
1689013216318,538125,4076
1689013216319,538125,4076
1689013216320,538125,4076
1689013216322,538125,4076
1689013216323,538125,4076
1689013216325,538125,4076
1689013216327,538125,4076
1689013216329,538125,4076
1689013216331,538125,4076
1689013216333,538125,4076
1689013216335,538125,4076
1689013216337,538125,4076
1689013216339,538125,4076
1689013216341,538125,4076
1689013216343,538125,4076
1689013216346,538125,4076
1689013216348,538125,4076
1689013216350,538125,4076
1689013216352,538125,4076
1689013216355,538125,4076
1689013216357,538125,4076
1689013216360,538125,4076
1689013216363,538125,4076
1689013216365,538125,4076
1689013216368,538125,4076
1689013216370,538125,4076
1689013216373,538125,4076
1689013216376,538125,4076
1689013216379,538125,4076
1689013216382,538125,4076
1689013216385,538125,4076
1689013216388,538125,4076
1689013216391,538125,4076
