Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013075469,632812,4076
1689013075470,632812,4076
1689013075472,632812,4076
1689013075473,632812,4076
1689013075474,632812,4076
1689013075476,632812,4076
1689013075477,632812,4076
1689013075478,632812,4076
1689013075480,632812,4076
1689013075481,632812,4076
1689013075484,632812,4076
1689013075488,632812,4076
1689013075490,632812,4076
1689013075491,632812,4076
1689013075494,632812,4076
1689013075495,632812,4076
1689013075496,632812,4076
1689013075498,632812,4076
1689013075499,632812,4076
1689013075500,632812,4076
1689013075501,632812,4076
1689013075503,632812,4076
1689013075504,632812,4076
1689013075505,632812,4076
1689013075506,632812,4076
1689013075507,632812,4076
1689013075509,632812,4076
1689013075510,632812,4076
1689013075511,632812,4076
1689013075512,632812,4076
1689013075514,632812,4076
1689013075515,632812,4076
1689013075516,632812,4076
1689013075517,632812,4076
1689013075519,632812,4076
1689013075520,632812,4076
1689013075521,632812,4076
1689013075522,632812,4076
1689013075524,632812,4076
1689013075525,632812,4076
1689013075526,632812,4076
1689013075527,632812,4076
1689013075529,632812,4076
1689013075532,632812,4076
1689013075534,632812,4076
1689013075537,632812,4076
1689013075539,632812,4076
1689013075540,632812,4076
1689013075542,632812,4076
1689013075543,632812,4076
1689013075544,632812,4076
1689013075546,632812,4076
1689013075547,632812,4076
1689013075548,632812,4076
1689013075550,632812,4076
1689013075551,632812,4076
1689013075552,632812,4076
1689013075554,632812,4076
1689013075555,632812,4076
1689013075556,632812,4076
1689013075558,725000,4076
1689013075559,725000,4076
1689013075561,725000,4076
1689013075562,725000,4076
1689013075564,725000,4076
1689013075565,725000,4076
1689013075566,725000,4076
1689013075567,725000,4076
1689013075569,725000,4076
1689013075570,725000,4076
1689013075571,725000,4076
1689013075573,725000,4076
1689013075574,725000,4076
1689013075576,725000,4076
1689013075577,725000,4076
1689013075579,725000,4076
1689013075580,725000,4076
1689013075582,725000,4076
1689013075584,725000,4076
1689013075585,725000,4076
1689013075587,725000,4076
1689013075588,725000,4076
1689013075590,725000,4076
1689013075591,725000,4076
1689013075593,725000,4076
1689013075594,725000,4076
1689013075595,725000,4076
1689013075597,725000,4076
1689013075598,725000,4076
1689013075599,725000,4076
1689013075601,725000,4076
1689013075602,725000,4076
1689013075603,725000,4076
1689013075605,725000,4076
1689013075606,725000,4076
1689013075607,725000,4076
1689013075608,725000,4076
1689013075610,725000,4076
1689013075612,725000,4076
1689013075613,725000,4076
1689013075615,725000,4076
1689013075617,725000,4076
1689013075619,725000,4076
1689013075620,725000,4076
1689013075622,725000,4076
1689013075624,725000,4076
1689013075626,725000,4076
1689013075628,725000,4076
1689013075630,725000,4076
1689013075632,725000,4076
1689013075634,725000,4076
1689013075636,725000,4076
1689013075639,725000,4076
1689013075641,725000,4076
1689013075644,725000,4076
1689013075646,725000,4076
1689013075649,725000,4076
1689013075651,725000,4076
1689013075654,725000,4076
1689013075657,725000,4076
1689013075660,725000,4076
1689013075663,725000,4076
1689013075667,725000,4076
1689013075670,725000,4076
1689013075673,725000,4076
1689013075676,725000,4076
1689013075680,725000,4076
1689013075684,725000,4076
1689013075687,725000,4076
1689013075690,725000,4076
1689013075693,725000,4076
1689013075697,725000,4076
1689013075700,725000,4076
1689013075702,725000,4076
1689013075705,725000,4076
1689013075707,725000,4076
1689013075709,725000,4076
1689013075712,725000,4076
1689013075715,725000,4076
1689013075717,725000,4076
1689013075719,725000,4076
1689013075721,725000,4076
1689013075723,725000,4076
1689013075726,725000,4076
1689013075728,725000,4076
1689013075731,725000,4076
1689013075733,725000,4076
1689013075736,725000,4076
1689013075739,725000,4076
1689013075741,725000,4076
1689013075744,725000,4076
1689013075746,725000,4076
1689013075749,725000,4076
1689013075751,725000,4076
1689013075754,725000,4076
1689013075757,725000,4076
1689013075760,725000,4076
1689013075763,725000,4076
1689013075767,725000,4076
1689013075769,725000,4076
1689013075772,725000,4076
1689013075776,725000,4076
1689013075779,725000,4076
1689013075783,725000,4076
1689013075786,725000,4076
1689013075790,725000,4076
1689013075794,725000,4076
1689013075797,725000,4076
1689013075800,725000,4076
1689013075803,725000,4076
1689013075806,725000,4076
1689013075809,725000,4076
1689013075813,725000,4076
1689013075816,725000,4076
1689013075819,725000,4076
1689013075822,725000,4076
1689013075825,725000,4076
1689013075827,725000,4076
1689013075830,725000,4076
1689013075832,725000,4076
1689013075834,725000,4076
1689013075836,725000,4076
1689013075838,725000,4076
1689013075841,725000,4076
1689013075844,725000,4076
1689013075846,725000,4076
1689013075848,725000,4076
1689013075849,725000,4076
1689013075851,725000,4076
1689013075853,725000,4076
1689013075855,725000,4076
1689013075858,725000,4076
1689013075860,725000,4076
1689013075861,725000,4076
1689013075864,725000,4076
1689013075866,725000,4076
1689013075868,725000,4076
1689013075870,725000,4076
1689013075872,725000,4076
1689013075874,725000,4076
1689013075876,725000,4076
1689013075878,725000,4076
1689013075880,725000,4076
1689013075882,725000,4076
1689013075883,725000,4076
1689013075886,725000,4076
1689013075888,725000,4076
1689013075890,725000,4076
1689013075892,725000,4076
1689013075893,725000,4076
1689013075895,725000,4076
1689013075896,725000,4076
1689013075898,725000,4076
1689013075899,725000,4076
1689013075900,725000,4076
1689013075902,725000,4076
1689013075903,725000,4076
1689013075905,725000,4076
1689013075906,725000,4076
1689013075908,725000,4076
1689013075909,725000,4076
1689013075911,646562,4076
1689013075912,646562,4076
1689013075913,646562,4076
1689013075915,646562,4076
1689013075916,646562,4076
1689013075917,646562,4076
1689013075919,646562,4076
1689013075920,646562,4076
1689013075921,646562,4076
1689013075923,646562,4076
1689013075925,646562,4076
1689013075927,646562,4076
1689013075928,646562,4076
1689013075930,646562,4076
1689013075932,646562,4076
1689013075933,646562,4076
1689013075935,646562,4076
1689013075937,646562,4076
1689013075940,646562,4076
1689013075942,646562,4076
1689013075944,646562,4076
1689013075946,646562,4076
1689013075948,646562,4076
1689013075949,646562,4076
1689013075951,646562,4076
1689013075953,646562,4076
1689013075956,646562,4076
1689013075959,646562,4076
1689013075961,646562,4076
1689013075963,646562,4076
1689013075965,646562,4076
1689013075968,646562,4076
1689013075970,646562,4076
1689013075973,646562,4076
1689013075976,646562,4076
1689013075978,646562,4076
1689013075980,646562,4076
1689013075982,646562,4076
1689013075984,646562,4076
1689013075986,646562,4076
1689013075988,646562,4076
1689013075990,646562,4076
1689013075993,646562,4076
1689013075995,646562,4076
1689013075997,646562,4076
1689013076000,646562,4076
1689013076002,646562,4076
1689013076005,646562,4076
1689013076007,646562,4076
1689013076009,646562,4076
1689013076012,646562,4076
1689013076015,646562,4076
1689013076018,646562,4076
1689013076021,646562,4076
1689013076024,646562,4076
1689013076027,646562,4076
1689013076030,646562,4076
1689013076033,646562,4076
1689013076036,646562,4076
1689013076039,646562,4076
1689013076042,646562,4076
1689013076044,646562,4076
1689013076047,646562,4076
1689013076050,646562,4076
1689013076053,646562,4076
1689013076055,646562,4076
1689013076058,646562,4076
1689013076061,646562,4076
1689013076064,646562,4076
1689013076067,646562,4076
1689013076070,646562,4076
1689013076073,646562,4076
1689013076075,646562,4076
1689013076078,646562,4076
1689013076081,646562,4076
1689013076084,646562,4076
1689013076087,646562,4076
1689013076090,646562,4076
1689013076093,646562,4076
1689013076095,646562,4076
1689013076099,646562,4076
1689013076101,646562,4076
1689013076104,646562,4076
1689013076107,646562,4076
1689013076110,646562,4076
1689013076113,646562,4076
1689013076116,646562,4076
1689013076119,646562,4076
1689013076122,646562,4076
1689013076125,646562,4076
1689013076128,646562,4076
1689013076131,646562,4076
1689013076134,646562,4076
1689013076138,646562,4076
1689013076141,646562,4076
1689013076143,646562,4076
1689013076147,646562,4076
1689013076149,646562,4076
1689013076153,646562,4076
1689013076156,646562,4076
1689013076159,646562,4076
1689013076162,646562,4076
1689013076165,646562,4076
1689013076168,646562,4076
1689013076171,646562,4076
1689013076174,646562,4076
1689013076177,646562,4076
1689013076180,646562,4076
1689013076183,646562,4076
1689013076186,646562,4076
1689013076189,646562,4076
1689013076192,646562,4076
1689013076195,646562,4076
1689013076198,646562,4076
1689013076201,646562,4076
1689013076204,646562,4076
1689013076207,646562,4076
1689013076210,646562,4076
1689013076213,646562,4076
1689013076216,646562,4076
1689013076219,646562,4076
1689013076221,646562,4076
1689013076224,646562,4076
1689013076226,646562,4076
1689013076227,646562,4076
1689013076229,646562,4076
1689013076231,646562,4076
1689013076232,646562,4076
1689013076234,646562,4076
1689013076237,646562,4076
1689013076238,646562,4076
1689013076240,646562,4076
1689013076242,646562,4076
1689013076244,646562,4076
1689013076246,646562,4076
1689013076248,646562,4076
1689013076250,646562,4076
1689013076252,646562,4076
1689013076254,646562,4076
1689013076257,646562,4076
1689013076259,529375,4076
1689013076261,529375,4076
1689013076263,529375,4076
1689013076266,529375,4076
1689013076268,529375,4076
1689013076270,529375,4076
1689013076273,529375,4076
1689013076275,529375,4076
1689013076277,529375,4076
1689013076279,529375,4076
1689013076282,529375,4076
1689013076285,529375,4076
1689013076287,529375,4076
1689013076290,529375,4076
1689013076293,529375,4076
1689013076295,529375,4076
1689013076298,529375,4076
1689013076300,529375,4076
1689013076303,529375,4076
1689013076305,529375,4076
1689013076308,529375,4076
1689013076312,529375,4076
1689013076314,529375,4076
1689013076317,529375,4076
1689013076320,529375,4076
1689013076322,529375,4076
1689013076325,529375,4076
1689013076328,529375,4076
1689013076331,529375,4076
1689013076334,529375,4076
1689013076337,529375,4076
1689013076340,529375,4076
1689013076343,529375,4076
1689013076346,529375,4076
1689013076348,529375,4076
1689013076351,529375,4076
1689013076354,529375,4076
1689013076356,529375,4076
1689013076359,529375,4076
1689013076362,529375,4076
1689013076365,529375,4076
1689013076368,529375,4076
1689013076371,529375,4076
1689013076373,529375,4076
1689013076376,529375,4076
1689013076379,529375,4076
1689013076382,529375,4076
1689013076385,529375,4076
1689013076388,529375,4076
1689013076391,529375,4076
1689013076394,529375,4076
1689013076397,529375,4076
1689013076399,529375,4076
1689013076402,529375,4076
1689013076406,529375,4076
1689013076409,529375,4076
1689013076412,529375,4076
1689013076414,529375,4076
1689013076417,529375,4076
1689013076420,529375,4076
1689013076423,529375,4076
1689013076426,529375,4076
1689013076429,529375,4076
1689013076432,529375,4076
1689013076435,529375,4076
1689013076438,529375,4076
1689013076441,529375,4076
1689013076444,529375,4076
1689013076448,529375,4076
1689013076450,529375,4076
1689013076454,529375,4076
1689013076457,529375,4076
1689013076460,529375,4076
1689013076463,529375,4076
1689013076466,529375,4076
1689013076469,529375,4076
1689013076472,529375,4076
1689013076474,529375,4076
1689013076477,529375,4076
1689013076480,529375,4076
1689013076482,529375,4076
1689013076485,529375,4076
1689013076488,529375,4076
1689013076490,529375,4076
1689013076492,529375,4076
1689013076493,529375,4076
1689013076495,529375,4076
1689013076497,529375,4076
1689013076499,529375,4076
1689013076501,529375,4076
1689013076503,529375,4076
1689013076505,529375,4076
1689013076507,529375,4076
1689013076509,529375,4076
1689013076512,529375,4076
1689013076515,529375,4076
1689013076517,529375,4076
1689013076519,529375,4076
1689013076522,529375,4076
1689013076524,529375,4076
1689013076527,529375,4076
1689013076529,529375,4076
1689013076532,529375,4076
1689013076535,529375,4076
1689013076538,529375,4076
1689013076541,529375,4076
1689013076543,529375,4076
1689013076547,529375,4076
1689013076549,529375,4076
1689013076552,529375,4076
1689013076555,529375,4076
1689013076558,529375,4076
1689013076561,529375,4076
1689013076564,529375,4076
1689013076567,529375,4076
1689013076570,529375,4076
1689013076573,529375,4076
1689013076575,529375,4076
1689013076578,529375,4076
1689013076581,529375,4076
1689013076584,529375,4076
1689013076587,529375,4076
1689013076590,529375,4076
1689013076593,529375,4076
1689013076596,529375,4076
1689013076599,529375,4076
1689013076601,529375,4076
1689013076604,529375,4076
1689013076607,529375,4076
1689013076610,529375,4076
1689013076613,529375,4076
1689013076616,488125,4076
1689013076619,488125,4076
1689013076622,488125,4076
1689013076625,488125,4076
1689013076628,488125,4076
1689013076631,488125,4076
1689013076633,488125,4076
1689013076636,488125,4076
1689013076639,488125,4076
1689013076642,488125,4076
1689013076644,488125,4076
1689013076647,488125,4076
1689013076650,488125,4076
1689013076653,488125,4076
1689013076656,488125,4076
1689013076659,488125,4076
1689013076662,488125,4076
1689013076665,488125,4076
1689013076668,488125,4076
1689013076671,488125,4076
1689013076675,488125,4076
1689013076678,488125,4076
1689013076681,488125,4076
1689013076684,488125,4076
1689013076687,488125,4076
1689013076689,488125,4076
1689013076691,488125,4076
1689013076693,488125,4076
1689013076695,488125,4076
1689013076697,488125,4076
1689013076700,488125,4076
1689013076702,488125,4076
1689013076704,488125,4076
1689013076706,488125,4076
1689013076708,488125,4076
1689013076711,488125,4076
1689013076714,488125,4076
1689013076716,488125,4076
1689013076719,488125,4076
1689013076722,488125,4076
1689013076725,488125,4076
1689013076728,488125,4076
1689013076730,488125,4076
1689013076733,488125,4076
1689013076736,488125,4076
1689013076739,488125,4076
1689013076742,488125,4076
1689013076744,488125,4076
1689013076747,488125,4076
1689013076750,488125,4076
1689013076753,488125,4076
1689013076756,488125,4076
1689013076759,488125,4076
1689013076762,488125,4076
1689013076765,488125,4076
1689013076768,488125,4076
1689013076770,488125,4076
1689013076773,488125,4076
1689013076776,488125,4076
1689013076779,488125,4076
1689013076782,488125,4076
1689013076785,488125,4076
1689013076787,488125,4076
1689013076789,488125,4076
1689013076791,488125,4076
1689013076793,488125,4076
1689013076795,488125,4076
1689013076797,488125,4076
1689013076799,488125,4076
1689013076800,488125,4076
1689013076802,488125,4076
1689013076804,488125,4076
1689013076806,488125,4076
1689013076808,488125,4076
1689013076811,488125,4076
1689013076813,488125,4076
1689013076816,488125,4076
1689013076819,488125,4076
1689013076821,488125,4076
1689013076823,488125,4076
1689013076826,488125,4076
1689013076829,488125,4076
1689013076832,488125,4076
1689013076835,488125,4076
1689013076838,488125,4076
1689013076841,488125,4076
1689013076844,488125,4076
1689013076847,488125,4076
1689013076849,488125,4076
1689013076853,488125,4076
1689013076855,488125,4076
1689013076858,488125,4076
1689013076861,488125,4076
1689013076863,488125,4076
1689013076866,488125,4076
1689013076869,488125,4076
1689013076872,488125,4076
1689013076874,488125,4076
1689013076877,488125,4076
1689013076880,488125,4076
1689013076883,488125,4076
1689013076887,488125,4076
1689013076889,488125,4076
1689013076891,488125,4076
1689013076893,488125,4076
1689013076895,488125,4076
1689013076896,488125,4076
1689013076898,488125,4076
1689013076900,488125,4076
1689013076902,488125,4076
1689013076904,488125,4076
1689013076906,488125,4076
1689013076908,488125,4076
1689013076910,488125,4076
1689013076913,488125,4076
1689013076915,488125,4076
1689013076917,488125,4076
1689013076920,488125,4076
1689013076923,488125,4076
1689013076926,488125,4076
1689013076928,488125,4076
1689013076930,488125,4076
1689013076933,488125,4076
1689013076936,488125,4076
1689013076939,488125,4076
1689013076942,488125,4076
1689013076944,488125,4076
1689013076947,488125,4076
1689013076950,488125,4076
1689013076953,488125,4076
1689013076956,488125,4076
1689013076958,488125,4076
1689013076961,473750,4076
1689013076964,473750,4076
1689013076967,473750,4076
1689013076970,473750,4076
1689013076972,473750,4076
1689013076975,473750,4076
1689013076978,473750,4076
1689013076980,473750,4076
1689013076983,473750,4076
1689013076986,473750,4076
1689013076988,473750,4076
1689013076990,473750,4076
1689013076992,473750,4076
1689013076994,473750,4076
1689013076996,473750,4076
1689013076998,473750,4076
1689013077000,473750,4076
1689013077002,473750,4076
1689013077003,473750,4076
1689013077005,473750,4076
1689013077007,473750,4076
1689013077010,473750,4076
1689013077013,473750,4076
1689013077016,473750,4076
1689013077018,473750,4076
1689013077021,473750,4076
1689013077023,473750,4076
1689013077026,473750,4076
1689013077028,473750,4076
1689013077031,473750,4076
1689013077033,473750,4076
1689013077036,473750,4076
1689013077039,473750,4076
1689013077042,473750,4076
1689013077045,473750,4076
1689013077048,473750,4076
1689013077050,473750,4076
1689013077052,473750,4076
1689013077055,473750,4076
1689013077057,473750,4076
1689013077059,473750,4076
1689013077061,473750,4076
1689013077063,473750,4076
1689013077066,473750,4076
1689013077068,473750,4076
1689013077071,473750,4076
1689013077073,473750,4076
1689013077076,473750,4076
1689013077078,473750,4076
1689013077080,473750,4076
1689013077083,473750,4076
1689013077085,473750,4076
1689013077088,473750,4076
1689013077089,473750,4076
1689013077091,473750,4076
1689013077093,473750,4076
1689013077095,473750,4076
1689013077097,473750,4076
1689013077098,473750,4076
1689013077100,473750,4076
1689013077102,473750,4076
1689013077104,473750,4076
1689013077105,473750,4076
1689013077107,473750,4076
1689013077110,473750,4076
1689013077113,473750,4076
1689013077115,473750,4076
1689013077117,473750,4076
1689013077119,473750,4076
1689013077121,473750,4076
1689013077124,473750,4076
1689013077126,473750,4076
1689013077128,473750,4076
1689013077131,473750,4076
1689013077134,473750,4076
1689013077136,473750,4076
1689013077139,473750,4076
1689013077142,473750,4076
1689013077145,473750,4076
1689013077148,473750,4076
1689013077150,473750,4076
1689013077153,473750,4076
1689013077156,473750,4076
1689013077159,473750,4076
1689013077161,473750,4076
1689013077164,473750,4076
1689013077167,473750,4076
1689013077170,473750,4076
1689013077173,473750,4076
1689013077175,473750,4076
1689013077178,473750,4076
1689013077180,473750,4076
1689013077183,473750,4076
1689013077186,473750,4076
1689013077188,473750,4076
1689013077191,473750,4076
1689013077193,473750,4076
1689013077195,473750,4076
1689013077197,473750,4076
1689013077199,473750,4076
1689013077201,473750,4076
1689013077203,473750,4076
1689013077205,473750,4076
1689013077207,473750,4076
1689013077210,473750,4076
1689013077213,473750,4076
1689013077216,473750,4076
1689013077219,473750,4076
1689013077221,473750,4076
1689013077224,473750,4076
1689013077227,473750,4076
1689013077230,473750,4076
1689013077232,473750,4076
1689013077235,473750,4076
1689013077238,473750,4076
1689013077241,473750,4076
1689013077243,473750,4076
1689013077246,473750,4076
1689013077249,473750,4076
1689013077252,473750,4076
1689013077255,473750,4076
1689013077258,473750,4076
1689013077261,473750,4076
1689013077263,473750,4076
1689013077266,473750,4076
1689013077270,473750,4076
1689013077273,473750,4076
1689013077275,473750,4076
1689013077278,473750,4076
1689013077281,473750,4076
1689013077283,473750,4076
1689013077287,473750,4076
1689013077289,473750,4076
1689013077291,473750,4076
1689013077293,473750,4076
1689013077295,473750,4076
1689013077297,473750,4076
1689013077299,473750,4076
1689013077301,473750,4076
1689013077303,473750,4076
1689013077306,473750,4076
1689013077308,473750,4076
1689013077310,473750,4076
1689013077313,473750,4076
1689013077314,497812,4076
1689013077316,497812,4076
1689013077318,497812,4076
1689013077320,497812,4076
1689013077322,497812,4076
1689013077324,497812,4076
1689013077326,497812,4076
1689013077327,497812,4076
1689013077329,497812,4076
1689013077331,497812,4076
1689013077334,497812,4076
1689013077336,497812,4076
1689013077338,497812,4076
1689013077341,497812,4076
1689013077344,497812,4076
1689013077346,497812,4076
1689013077348,497812,4076
1689013077351,497812,4076
1689013077353,497812,4076
1689013077357,497812,4076
1689013077360,497812,4076
1689013077362,497812,4076
1689013077365,497812,4076
1689013077367,497812,4076
1689013077370,497812,4076
1689013077373,497812,4076
1689013077376,497812,4076
1689013077378,497812,4076
1689013077381,497812,4076
1689013077383,497812,4076
1689013077386,497812,4076
1689013077388,497812,4076
1689013077390,497812,4076
1689013077392,497812,4076
1689013077394,497812,4076
1689013077396,497812,4076
1689013077398,497812,4076
1689013077400,497812,4076
1689013077402,497812,4076
1689013077404,497812,4076
1689013077406,497812,4076
1689013077409,497812,4076
1689013077411,497812,4076
1689013077414,497812,4076
1689013077418,497812,4076
1689013077421,497812,4076
1689013077423,497812,4076
1689013077427,497812,4076
1689013077429,497812,4076
1689013077432,497812,4076
1689013077435,497812,4076
1689013077437,497812,4076
1689013077440,497812,4076
1689013077443,497812,4076
1689013077445,497812,4076
1689013077448,497812,4076
1689013077450,497812,4076
1689013077453,497812,4076
1689013077456,497812,4076
1689013077459,497812,4076
