Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993710680,-90026,4162
1688993710683,-90026,4162
1688993710687,-90026,4162
1688993710690,-90026,4162
1688993710695,-90026,4162
1688993710698,-90026,4162
1688993710701,-90026,4162
1688993710704,-90026,4162
1688993710707,-90026,4162
1688993710709,-90026,4162
1688993710712,-90026,4162
1688993710715,-90026,4162
1688993710719,-90026,4162
1688993710723,-90026,4162
1688993710727,-90026,4162
1688993710730,-90026,4162
1688993710733,-90026,4162
1688993710736,-90026,4162
1688993710739,-90026,4162
1688993710742,-90026,4162
1688993710745,-90026,4162
1688993710748,-90026,4162
1688993710751,-90026,4162
1688993710754,-90026,4162
1688993710759,-90026,4162
1688993710762,-90026,4162
1688993710767,-90026,4162
1688993710770,-90026,4162
1688993710773,-90026,4162
1688993710776,-90026,4162
1688993710779,-90026,4162
1688993710782,-90026,4162
1688993710785,-90026,4162
1688993710787,-90026,4162
1688993710790,-90026,4162
1688993710794,-90026,4162
1688993710798,-90026,4162
1688993710801,-90026,4162
1688993710804,-90026,4162
1688993710807,-90026,4162
1688993710809,-90026,4162
1688993710812,-90026,4162
1688993710815,-90026,4162
1688993710818,-90026,4162
1688993710821,-90026,4162
1688993710825,-90026,4162
1688993710828,-90026,4162
1688993710831,-90026,4162
1688993710833,-90026,4162
1688993710837,-90026,4162
1688993710839,-90026,4162
1688993710842,-90026,4162
1688993710845,-90026,4162
1688993710847,-90026,4162
1688993710850,-90026,4162
1688993710853,-90026,4162
1688993710855,-90026,4162
1688993710859,-90026,4162
1688993710862,-90026,4162
1688993710865,-90026,4162
1688993710868,-90026,4162
1688993710871,-90026,4162
1688993710873,-90026,4162
1688993710876,-90026,4162
1688993710879,-90026,4162
1688993710882,-90026,4162
1688993710884,-90026,4162
1688993710887,-90026,4162
1688993710891,-90026,4162
1688993710894,-90026,4162
1688993710898,-90026,4162
1688993710901,-90026,4162
1688993710905,-90026,4162
1688993710907,-90026,4162
1688993710910,-90026,4162
1688993710913,-90026,4162
1688993710917,-90026,4162
1688993710920,-90026,4162
1688993710924,-90026,4162
1688993710928,-90026,4162
1688993710931,-90026,4162
1688993710934,-90026,4162
1688993710936,-90026,4162
1688993710939,-90026,4162
1688993710942,-90026,4162
1688993710945,-90026,4162
1688993710948,-90026,4162
1688993710950,-90026,4162
1688993710952,-90026,4162
1688993710955,-90026,4162
1688993710958,-90026,4162
1688993710961,-90026,4162
1688993710964,-90026,4162
1688993710967,-90026,4162
1688993710969,-90026,4162
1688993710971,-90026,4162
1688993710974,-90026,4162
1688993710976,-90026,4162
1688993710980,-90026,4162
1688993710983,-90026,4162
1688993710986,-90026,4162
1688993710989,-90026,4162
1688993710992,-90026,4162
1688993710996,-90026,4162
1688993710998,-90026,4162
1688993711001,-90026,4162
1688993711004,-90026,4162
1688993711006,-90026,4162
1688993711009,-90026,4162
1688993711012,-90026,4162
1688993711016,-90026,4162
1688993711018,-90026,4162
1688993711021,-90026,4162
1688993711025,-90026,4162
1688993711028,-90026,4162
1688993711031,-90026,4162
1688993711034,-90026,4162
1688993711037,-90026,4162
1688993711039,-90026,4162
1688993711042,-90026,4162
1688993711045,-90026,4162
1688993711048,-90026,4162
1688993711051,-90026,4162
1688993711053,-90026,4162
1688993711057,-90026,4162
1688993711060,-90026,4162
1688993711063,-90026,4162
1688993711066,-90026,4162
1688993711068,-90026,4162
1688993711071,-90026,4162
1688993711074,-90026,4162
1688993711078,-90026,4162
1688993711081,-90026,4162
1688993711084,-90026,4162
1688993711087,-90026,4162
1688993711090,-90026,4162
1688993711094,-90026,4162
1688993711097,-90026,4162
1688993711100,-90026,4162
1688993711103,-90026,4162
1688993711106,-90026,4162
1688993711109,-90026,4162
1688993711112,-90026,4162
1688993711116,-90026,4162
1688993711119,-90026,4162
1688993711122,-90026,4162
1688993711127,-90026,4162
1688993711130,-90026,4162
1688993711133,-90026,4162
1688993711136,-90026,4162
1688993711139,-90026,4162
1688993711142,-90026,4162
1688993711144,-90026,4162
1688993711147,-90026,4162
1688993711150,-90026,4162
1688993711154,-90026,4162
1688993711157,-90026,4162
1688993711161,-90026,4162
1688993711163,-90026,4162
1688993711166,-90026,4162
1688993711169,-90026,4162
1688993711171,-90026,4162
1688993711174,-90026,4162
1688993711177,-90026,4162
1688993711180,-90026,4162
1688993711182,-90026,4162
1688993711185,-90026,4162
1688993711188,-90026,4162
1688993711191,-90026,4162
1688993711194,-90026,4162
1688993711197,-90026,4162
1688993711200,-90026,4162
1688993711202,-90026,4162
1688993711205,-90026,4162
1688993711208,-90026,4162
1688993711211,-90026,4162
1688993711215,-90026,4162
1688993711217,-90026,4162
1688993711220,-90026,4162
1688993711222,-90026,4162
1688993711226,-90026,4162
1688993711230,-90026,4162
1688993711233,-90026,4162
1688993711237,-90026,4162
1688993711240,-90026,4162
1688993711243,-90026,4162
1688993711245,-90026,4162
1688993711248,-90026,4162
1688993711251,-90026,4162
1688993711254,-90026,4162
1688993711257,-90026,4162
1688993711260,-90026,4162
1688993711264,-90026,4162
1688993711266,-90026,4162
1688993711268,-90026,4162
1688993711272,-90026,4162
1688993711274,-90026,4162
1688993711277,-90026,4162
1688993711279,-90026,4162
1688993711283,-90026,4162
1688993711285,-90026,4162
1688993711288,-90026,4162
1688993711291,-90026,4162
1688993711294,-90026,4162
1688993711297,-90026,4162
1688993711299,-90026,4162
1688993711302,-90026,4162
1688993711304,-90026,4162
1688993711307,-90026,4162
1688993711309,-90026,4162
1688993711312,-90026,4162
1688993711315,-90026,4162
1688993711317,-90026,4162
1688993711320,-90026,4162
1688993711323,-90026,4162
1688993711326,-90026,4162
1688993711329,-90026,4162
1688993711332,-90026,4162
1688993711335,-90026,4162
1688993711337,-90026,4162
1688993711340,-90026,4162
1688993711342,-90026,4162
1688993711345,-90026,4162
1688993711347,-90026,4162
1688993711350,-90026,4162
1688993711353,-90026,4162
1688993711355,-90026,4162
1688993711358,-90026,4162
1688993711361,-90026,4162
1688993711364,-90026,4162
1688993711366,-90026,4162
1688993711369,-90026,4162
1688993711372,-90026,4162
1688993711374,-90026,4162
1688993711376,-90026,4162
1688993711380,-90026,4162
1688993711382,-90026,4162
1688993711385,-90026,4162
1688993711387,-90026,4162
1688993711390,-90026,4162
1688993711393,-90026,4162
1688993711396,-90026,4162
1688993711398,-90026,4162
1688993711401,-90026,4162
1688993711403,-90026,4162
1688993711407,-90026,4162
1688993711409,-90026,4162
1688993711412,-90026,4162
1688993711415,-90026,4162
1688993711417,-90026,4162
1688993711420,-90026,4162
1688993711424,-90026,4162
1688993711427,-90026,4162
1688993711430,-90026,4162
1688993711433,-90026,4162
1688993711435,-90026,4162
1688993711438,-90026,4162
1688993711440,-90026,4162
1688993711443,-90026,4162
1688993711448,-90026,4162
1688993711451,-90026,4162
1688993711454,-90026,4162
1688993711460,-90026,4162
1688993711462,-90026,4162
1688993711465,-90026,4162
1688993711468,-90026,4162
1688993711472,-90026,4162
1688993711474,-90026,4162
1688993711476,-90026,4162
1688993711478,-90026,4162
1688993711481,-90026,4162
1688993711483,-90026,4162
1688993711485,-90026,4162
1688993711488,-90026,4162
1688993711491,-90026,4162
1688993711493,-90026,4162
1688993711496,-90026,4162
1688993711498,-90026,4162
1688993711500,-90026,4162
1688993711502,-90026,4162
1688993711504,-90026,4162
1688993711507,-90026,4162
1688993711509,-90026,4162
1688993711511,-90026,4162
1688993711514,-90026,4162
1688993711516,-90026,4162
1688993711518,-90026,4162
1688993711521,-90026,4162
1688993711525,-90026,4162
1688993711528,-90026,4162
1688993711530,-90026,4162
1688993711532,-90026,4162
1688993711534,-90026,4162
1688993711537,-90026,4162
1688993711539,-90026,4162
1688993711542,-90026,4162
1688993711544,-90026,4162
1688993711546,-90026,4162
1688993711549,-90026,4162
1688993711551,-90026,4162
1688993711554,-90026,4162
1688993711556,-90026,4162
1688993711560,-90026,4162
1688993711562,-90026,4162
1688993711565,-90026,4162
1688993711567,-90026,4162
1688993711570,-90026,4162
1688993711573,-90026,4162
1688993711575,-90026,4162
1688993711578,-90026,4162
1688993711580,-90026,4162
1688993711583,-90026,4162
1688993711585,-90026,4162
1688993711588,-90026,4162
1688993711591,-90026,4162
1688993711593,-90026,4162
1688993711596,-90026,4162
1688993711598,-90026,4162
1688993711600,-90026,4162
1688993711603,-90026,4162
1688993711605,-90026,4162
1688993711608,-90026,4162
1688993711610,-90026,4162
1688993711613,-90026,4162
1688993711615,-90026,4162
1688993711618,-90026,4162
1688993711620,-90026,4162
1688993711623,-90026,4162
1688993711626,-90026,4162
1688993711629,-90026,4162
1688993711631,-90026,4162
1688993711634,-90026,4162
1688993711636,-90026,4162
1688993711639,-90026,4162
1688993711641,-90026,4162
1688993711643,-90026,4162
1688993711646,-90026,4162
1688993711649,-90026,4162
1688993711652,-90026,4162
1688993711654,-90026,4162
1688993711657,-90026,4162
