Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995663060,-100707,4107
1688995663063,-100707,4107
1688995663066,-100707,4107
1688995663070,-100707,4107
1688995663073,-100707,4107
1688995663076,-100707,4107
1688995663081,-100707,4107
1688995663084,-100707,4107
1688995663087,-100707,4107
1688995663091,-100707,4107
1688995663094,-100707,4107
1688995663097,-100707,4107
1688995663100,-100707,4107
1688995663103,-100707,4107
1688995663107,-100707,4107
1688995663110,-100707,4107
1688995663114,-100707,4107
1688995663117,-100707,4107
1688995663120,-100707,4107
1688995663123,-100707,4107
1688995663126,-100707,4107
1688995663130,-100707,4107
1688995663133,-100707,4107
1688995663136,-100707,4107
1688995663139,-100707,4107
1688995663143,-100707,4107
1688995663147,-100707,4107
1688995663151,-100707,4107
1688995663154,-100707,4107
1688995663157,-100707,4107
1688995663160,-100707,4107
1688995663163,-100707,4107
1688995663166,-100707,4107
1688995663170,-100707,4107
1688995663173,-100707,4107
1688995663176,-100707,4107
1688995663180,-100707,4107
1688995663185,-100707,4107
1688995663189,-100707,4107
1688995663192,-100707,4107
1688995663195,-100707,4107
1688995663198,-100707,4107
1688995663201,-100707,4107
1688995663203,-100707,4107
1688995663207,-100707,4107
1688995663211,-100707,4107
1688995663214,-100707,4107
1688995663217,-100707,4107
1688995663220,-100707,4107
1688995663223,-100707,4107
1688995663226,-100707,4107
1688995663229,-100707,4107
1688995663232,-100707,4107
1688995663234,-100707,4107
1688995663237,-100707,4107
1688995663240,-100707,4107
1688995663242,-100707,4107
1688995663246,-100707,4107
1688995663249,-100707,4107
1688995663252,-100707,4107
1688995663255,-100707,4107
1688995663257,-100707,4107
1688995663261,-100707,4107
1688995663264,-100707,4107
1688995663267,-100707,4107
1688995663270,-100707,4107
1688995663273,-100707,4107
1688995663276,-100707,4107
1688995663279,-100707,4107
1688995663282,-100707,4107
1688995663286,-100707,4107
1688995663289,-100707,4107
1688995663292,-100707,4107
1688995663295,-100707,4107
1688995663299,-100707,4107
1688995663302,-100707,4107
1688995663305,-100707,4107
1688995663308,-100707,4107
1688995663312,-100707,4107
1688995663315,-100707,4107
1688995663318,-100707,4107
1688995663320,-100707,4107
1688995663323,-100707,4107
1688995663326,-100707,4107
1688995663330,-100707,4107
1688995663333,-100707,4107
1688995663337,-100707,4107
1688995663340,-100707,4107
1688995663344,-100707,4107
1688995663350,-100707,4107
1688995663354,-100707,4107
1688995663356,-100707,4107
1688995663359,-100707,4107
1688995663362,-100707,4107
1688995663365,-100707,4107
1688995663367,-100707,4107
1688995663371,-100707,4107
1688995663373,-100707,4107
1688995663376,-100707,4107
1688995663379,-100707,4107
1688995663384,-100707,4107
1688995663386,-100707,4107
1688995663389,-100707,4107
1688995663391,-100707,4107
1688995663394,-100707,4107
1688995663396,-100707,4107
1688995663399,-100707,4107
1688995663401,-100707,4107
1688995663404,-100707,4107
1688995663407,-100707,4107
1688995663410,-100707,4107
1688995663413,-100707,4107
1688995663416,-100707,4107
1688995663418,-100707,4107
1688995663421,-100707,4107
1688995663424,-100707,4107
1688995663426,-100707,4107
1688995663429,-100707,4107
1688995663431,-100707,4107
1688995663435,-100707,4107
1688995663438,-100707,4107
1688995663441,-100707,4107
1688995663444,-100707,4107
1688995663447,-100707,4107
1688995663450,-100707,4107
1688995663453,-100707,4107
1688995663455,-100707,4107
1688995663458,-100707,4107
1688995663461,-100707,4107
1688995663463,-100707,4107
1688995663466,-100707,4107
1688995663469,-100707,4107
1688995663472,-100707,4107
1688995663474,-100707,4107
1688995663478,-100707,4107
1688995663483,-100707,4107
1688995663486,-100707,4107
1688995663488,-100707,4107
1688995663491,-100707,4107
1688995663495,-100707,4107
1688995663498,-100707,4107
1688995663500,-100707,4107
