Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995944700,-105742,4097
1688995944703,-105742,4097
1688995944706,-105742,4097
1688995944709,-105742,4097
1688995944713,-105742,4097
1688995944716,-105742,4097
1688995944719,-105742,4097
1688995944722,-105742,4097
1688995944726,-105742,4097
1688995944729,-105742,4097
1688995944732,-105742,4097
1688995944735,-105742,4097
1688995944738,-105742,4097
1688995944741,-105742,4097
1688995944744,-105742,4097
1688995944748,-105742,4097
1688995944752,-105742,4097
1688995944755,-105742,4097
1688995944759,-105742,4097
1688995944762,-105742,4097
1688995944765,-105742,4097
1688995944768,-105742,4097
1688995944772,-105742,4097
1688995944775,-105742,4097
1688995944778,-105742,4097
1688995944783,-105742,4097
1688995944788,-105742,4097
1688995944793,-105742,4097
1688995944796,-105742,4097
1688995944799,-105742,4097
1688995944802,-105742,4097
1688995944805,-105742,4097
1688995944808,-105742,4097
1688995944811,-105742,4097
1688995944813,-105742,4097
1688995944816,-105742,4097
1688995944819,-105742,4097
1688995944823,-105742,4097
1688995944826,-105742,4097
1688995944830,-105742,4097
1688995944832,-105742,4097
1688995944835,-105742,4097
1688995944838,-105742,4097
1688995944841,-105742,4097
1688995944844,-105742,4097
1688995944848,-105742,4097
1688995944852,-105742,4097
1688995944855,-105742,4097
1688995944858,-105742,4097
1688995944860,-105742,4097
1688995944863,-105742,4097
1688995944865,-105742,4097
1688995944868,-105742,4097
1688995944872,-105742,4097
1688995944875,-105742,4097
1688995944877,-105742,4097
1688995944880,-105742,4097
1688995944883,-105742,4097
1688995944886,-105742,4097
1688995944889,-105742,4097
1688995944892,-105742,4097
1688995944894,-105742,4097
1688995944897,-105742,4097
1688995944899,-105742,4097
1688995944902,-105742,4097
1688995944905,-105742,4097
1688995944908,-105742,4097
1688995944911,-105742,4097
1688995944913,-105742,4097
1688995944919,-105742,4097
1688995944922,-105742,4097
1688995944925,-105742,4097
1688995944928,-105742,4097
1688995944931,-105742,4097
1688995944934,-105742,4097
1688995944936,-105742,4097
1688995944939,-105742,4097
1688995944943,-105742,4097
1688995944947,-105742,4097
1688995944950,-105742,4097
1688995944954,-105742,4097
1688995944957,-105742,4097
1688995944959,-105742,4097
1688995944962,-105742,4097
1688995944966,-105742,4097
1688995944969,-105742,4097
1688995944972,-105742,4097
1688995944975,-105742,4097
1688995944978,-105742,4097
1688995944980,-105742,4097
1688995944984,-105742,4097
1688995944988,-105742,4097
1688995944991,-105742,4097
1688995944994,-105742,4097
1688995944996,-105742,4097
1688995944999,-105742,4097
1688995945001,-105742,4097
1688995945004,-105742,4097
1688995945007,-105742,4097
1688995945009,-105742,4097
1688995945012,-105742,4097
1688995945016,-105742,4097
1688995945019,-105742,4097
1688995945022,-105742,4097
1688995945026,-105742,4097
1688995945028,-105742,4097
1688995945031,-105742,4097
1688995945033,-105742,4097
1688995945036,-105742,4097
1688995945038,-105742,4097
1688995945042,-105742,4097
1688995945045,-105742,4097
1688995945048,-105742,4097
1688995945052,-105742,4097
1688995945055,-105742,4097
1688995945057,-105742,4097
1688995945060,-105742,4097
1688995945063,-105742,4097
1688995945069,-105742,4097
1688995945072,-105742,4097
1688995945075,-105742,4097
1688995945078,-105742,4097
1688995945081,-105742,4097
1688995945086,-105742,4097
1688995945089,-105742,4097
1688995945091,-105742,4097
1688995945094,-105742,4097
1688995945097,-105742,4097
1688995945099,-105742,4097
1688995945102,-105742,4097
1688995945104,-105742,4097
1688995945107,-105742,4097
1688995945110,-105742,4097
1688995945112,-105742,4097
1688995945115,-105742,4097
1688995945119,-105742,4097
1688995945121,-105742,4097
1688995945124,-105742,4097
1688995945127,-105742,4097
1688995945129,-105742,4097
1688995945132,-105742,4097
1688995945135,-105742,4097
1688995945138,-105742,4097
1688995945141,-105742,4097
1688995945145,-105742,4097
1688995945148,-105742,4097
1688995945152,-105742,4097
1688995945154,-105742,4097
1688995945157,-105742,4097
1688995945159,-105742,4097
1688995945162,-105742,4097
1688995945165,-105742,4097
1688995945168,-105742,4097
1688995945171,-105742,4097
1688995945174,-105742,4097
1688995945177,-105742,4097
1688995945180,-105742,4097
1688995945183,-105742,4097
1688995945186,-105742,4097
1688995945189,-105742,4097
1688995945192,-105742,4097
1688995945194,-105742,4097
1688995945197,-105742,4097
1688995945200,-105742,4097
1688995945203,-105742,4097
1688995945206,-105742,4097
1688995945208,-105742,4097
1688995945211,-105742,4097
1688995945214,-105742,4097
1688995945217,-105742,4097
1688995945221,-105742,4097
1688995945224,-105742,4097
1688995945226,-105742,4097
1688995945229,-105742,4097
1688995945232,-105742,4097
1688995945235,-105742,4097
1688995945238,-105742,4097
1688995945241,-105742,4097
1688995945244,-105742,4097
1688995945247,-105742,4097
1688995945250,-105742,4097
1688995945253,-105742,4097
1688995945256,-105742,4097
1688995945258,-105742,4097
1688995945261,-105742,4097
1688995945264,-105742,4097
1688995945266,-105742,4097
1688995945269,-105742,4097
1688995945272,-105742,4097
1688995945274,-105742,4097
1688995945277,-105742,4097
1688995945280,-105742,4097
1688995945283,-105742,4097
1688995945287,-105742,4097
1688995945290,-105742,4097
1688995945292,-105742,4097
1688995945295,-105742,4097
1688995945297,-105742,4097
1688995945301,-105742,4097
1688995945303,-105742,4097
1688995945306,-105742,4097
1688995945309,-105742,4097
1688995945312,-105742,4097
1688995945314,-105742,4097
1688995945319,-105742,4097
1688995945322,-105742,4097
1688995945324,-105742,4097
1688995945327,-105742,4097
1688995945329,-105742,4097
1688995945331,-105742,4097
1688995945334,-105742,4097
1688995945337,-105742,4097
1688995945339,-105742,4097
1688995945343,-105742,4097
1688995945345,-105742,4097
1688995945348,-105742,4097
1688995945351,-105742,4097
1688995945354,-105742,4097
1688995945357,-105742,4097
1688995945360,-105742,4097
1688995945363,-105742,4097
1688995945365,-105742,4097
1688995945368,-105742,4097
1688995945370,-105742,4097
1688995945373,-105742,4097
1688995945376,-105742,4097
1688995945378,-105742,4097
1688995945383,-105742,4097
1688995945386,-105742,4097
1688995945389,-105742,4097
1688995945391,-105742,4097
1688995945394,-105742,4097
1688995945396,-105742,4097
1688995945398,-105742,4097
1688995945401,-105742,4097
1688995945404,-105742,4097
1688995945406,-105742,4097
1688995945409,-105742,4097
1688995945411,-105742,4097
1688995945415,-105742,4097
1688995945420,-105742,4097
1688995945423,-105742,4097
1688995945425,-105742,4097
1688995945427,-105742,4097
1688995945429,-105742,4097
1688995945432,-105742,4097
1688995945435,-105742,4097
1688995945438,-105742,4097
1688995945441,-105742,4097
1688995945444,-105742,4097
1688995945446,-105742,4097
1688995945448,-105742,4097
