Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992041137,-91247,4213
1688992041140,-91247,4213
1688992041143,-91247,4213
1688992041146,-91247,4213
1688992041149,-91247,4213
1688992041152,-91247,4213
1688992041155,-91247,4213
1688992041160,-91247,4213
1688992041163,-91247,4213
1688992041166,-91247,4213
1688992041171,-91247,4213
1688992041174,-91247,4213
1688992041178,-91247,4213
1688992041181,-91247,4213
1688992041183,-91247,4213
1688992041186,-91247,4213
1688992041191,-91247,4213
1688992041194,-91247,4213
1688992041197,-91247,4213
1688992041201,-91247,4213
1688992041204,-91247,4213
1688992041207,-91247,4213
1688992041211,-91247,4213
1688992041214,-91247,4213
1688992041217,-91247,4213
1688992041220,-91247,4213
1688992041224,-91247,4213
1688992041229,-91247,4213
1688992041232,-91247,4213
1688992041235,-91247,4213
1688992041238,-91247,4213
1688992041241,-91247,4213
1688992041244,-91247,4213
1688992041247,-91247,4213
1688992041250,-91247,4213
1688992041254,-91247,4213
1688992041258,-91247,4213
1688992041261,-91247,4213
1688992041265,-91247,4213
1688992041271,-91247,4213
1688992041273,-91247,4213
1688992041276,-91247,4213
1688992041280,-91247,4213
1688992041282,-91247,4213
1688992041285,-91247,4213
1688992041288,-91247,4213
1688992041291,-91247,4213
1688992041294,-91247,4213
1688992041297,-91247,4213
1688992041299,-91247,4213
1688992041303,-91247,4213
1688992041305,-91247,4213
1688992041308,-91247,4213
1688992041311,-91247,4213
1688992041313,-91247,4213
1688992041316,-91247,4213
1688992041319,-91247,4213
1688992041322,-91247,4213
1688992041324,-91247,4213
1688992041327,-91247,4213
1688992041330,-91247,4213
1688992041332,-91247,4213
1688992041336,-91247,4213
1688992041339,-91247,4213
1688992041342,-91247,4213
1688992041345,-91247,4213
1688992041347,-91247,4213
1688992041350,-91247,4213
1688992041352,-91247,4213
1688992041355,-91247,4213
1688992041359,-91247,4213
1688992041363,-91247,4213
1688992041366,-91247,4213
1688992041370,-91247,4213
1688992041373,-91247,4213
1688992041376,-91247,4213
1688992041379,-91247,4213
1688992041382,-91247,4213
1688992041384,-91247,4213
1688992041387,-91247,4213
1688992041390,-91247,4213
1688992041392,-91247,4213
1688992041395,-91247,4213
1688992041399,-91247,4213
1688992041404,-91247,4213
1688992041406,-91247,4213
1688992041409,-91247,4213
1688992041412,-91247,4213
1688992041414,-91247,4213
1688992041418,-91247,4213
1688992041421,-91247,4213
1688992041424,-91247,4213
1688992041427,-91247,4213
1688992041429,-91247,4213
1688992041432,-91247,4213
1688992041436,-91247,4213
1688992041439,-91247,4213
1688992041441,-91247,4213
1688992041444,-91247,4213
1688992041447,-91247,4213
1688992041450,-91247,4213
1688992041453,-91247,4213
1688992041455,-91247,4213
1688992041458,-91247,4213
1688992041461,-91247,4213
1688992041464,-91247,4213
1688992041467,-91247,4213
1688992041470,-91247,4213
1688992041473,-91247,4213
1688992041477,-91247,4213
1688992041480,-91247,4213
1688992041482,-91247,4213
1688992041485,-91247,4213
1688992041487,-91247,4213
1688992041490,-91247,4213
1688992041493,-91247,4213
1688992041496,-91247,4213
1688992041499,-91247,4213
1688992041502,-91247,4213
1688992041505,-91247,4213
1688992041508,-91247,4213
1688992041510,-91247,4213
1688992041513,-91247,4213
1688992041516,-91247,4213
1688992041518,-91247,4213
1688992041521,-91247,4213
1688992041524,-91247,4213
1688992041526,-91247,4213
1688992041529,-91247,4213
1688992041532,-91247,4213
1688992041535,-91247,4213
1688992041538,-91247,4213
1688992041541,-91247,4213
1688992041544,-91247,4213
1688992041547,-91247,4213
1688992041549,-91247,4213
1688992041552,-91247,4213
1688992041555,-91247,4213
1688992041558,-91247,4213
1688992041561,-91247,4213
1688992041564,-91247,4213
1688992041567,-91247,4213
1688992041570,-91247,4213
1688992041573,-91247,4213
1688992041577,-91247,4213
1688992041579,-91247,4213
1688992041582,-91247,4213
1688992041585,-91247,4213
1688992041587,-91247,4213
1688992041590,-91247,4213
1688992041593,-91247,4213
1688992041595,-91247,4213
1688992041598,-91247,4213
1688992041601,-91247,4213
1688992041604,-91247,4213
1688992041608,-91247,4213
1688992041610,-91247,4213
1688992041613,-91247,4213
1688992041615,-91247,4213
1688992041619,-91247,4213
1688992041622,-91247,4213
1688992041624,-91247,4213
1688992041627,-91247,4213
1688992041631,-91247,4213
1688992041635,-91247,4213
1688992041638,-91247,4213
1688992041641,-91247,4213
1688992041643,-91247,4213
1688992041646,-91247,4213
1688992041648,-91247,4213
1688992041651,-91247,4213
1688992041654,-91247,4213
1688992041657,-91247,4213
1688992041660,-91247,4213
1688992041662,-91247,4213
1688992041665,-91247,4213
1688992041668,-91247,4213
1688992041672,-91247,4213
1688992041675,-91247,4213
1688992041677,-91247,4213
1688992041680,-91247,4213
1688992041683,-91247,4213
1688992041686,-91247,4213
1688992041688,-91247,4213
1688992041691,-91247,4213
1688992041695,-91247,4213
1688992041697,-91247,4213
1688992041700,-91247,4213
1688992041703,-91247,4213
1688992041706,-91247,4213
1688992041708,-91247,4213
1688992041711,-91247,4213
1688992041714,-91247,4213
1688992041716,-91247,4213
1688992041719,-91247,4213
1688992041722,-91247,4213
1688992041725,-91247,4213
1688992041728,-91247,4213
1688992041730,-91247,4213
1688992041734,-91247,4213
1688992041737,-91247,4213
1688992041740,-91247,4213
1688992041743,-91247,4213
1688992041746,-91247,4213
1688992041748,-91247,4213
1688992041752,-91247,4213
1688992041754,-91247,4213
1688992041757,-91247,4213
1688992041759,-91247,4213
1688992041762,-91247,4213
1688992041764,-91247,4213
1688992041767,-91247,4213
1688992041771,-91247,4213
1688992041773,-91247,4213
1688992041776,-91247,4213
1688992041778,-91247,4213
1688992041781,-91247,4213
1688992041783,-91247,4213
1688992041785,-91247,4213
1688992041788,-91247,4213
1688992041790,-91247,4213
1688992041793,-91247,4213
1688992041795,-91247,4213
1688992041798,-91247,4213
1688992041800,-91247,4213
1688992041804,-91247,4213
1688992041806,-91247,4213
1688992041809,-91247,4213
1688992041812,-91247,4213
1688992041815,-91247,4213
1688992041817,-91247,4213
1688992041820,-91247,4213
1688992041822,-91247,4213
1688992041824,-91247,4213
1688992041827,-91247,4213
1688992041829,-91247,4213
1688992041834,-91247,4213
1688992041837,-91247,4213
1688992041839,-91247,4213
1688992041842,-91247,4213
1688992041844,-91247,4213
1688992041846,-91247,4213
1688992041849,-91247,4213
1688992041851,-91247,4213
1688992041854,-91247,4213
1688992041856,-91247,4213
1688992041859,-91247,4213
1688992041862,-91247,4213
1688992041864,-91247,4213
1688992041867,-91247,4213
1688992041870,-91247,4213
1688992041873,-91247,4213
1688992041876,-91247,4213
1688992041879,-91247,4213
1688992041881,-91247,4213
1688992041883,-91247,4213
1688992041885,-91247,4213
1688992041888,-91247,4213
1688992041890,-91247,4213
1688992041893,-91247,4213
1688992041895,-91247,4213
1688992041898,-91247,4213
1688992041900,-91247,4213
1688992041903,-91247,4213
1688992041907,-91247,4213
1688992041909,-91247,4213
1688992041911,-91247,4213
1688992041913,-91247,4213
1688992041915,-91247,4213
1688992041917,-91247,4213
1688992041920,-91247,4213
1688992041922,-91247,4213
1688992041924,-91247,4213
1688992041926,-91247,4213
1688992041929,-91247,4213
1688992041932,-91247,4213
1688992041934,-91247,4213
1688992041937,-91247,4213
