Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991071645,-176237,4228
1688991071648,-176237,4228
1688991071651,-176237,4228
1688991071654,-176237,4228
1688991071657,-176237,4228
1688991071661,-176237,4228
1688991071664,-176237,4228
1688991071667,-176237,4228
1688991071670,-176237,4228
1688991071674,-176237,4228
1688991071677,-176237,4228
1688991071680,-176237,4228
1688991071683,-176237,4228
1688991071686,-176237,4228
1688991071690,-176237,4228
1688991071694,-176237,4228
1688991071697,-176237,4228
1688991071701,-176237,4228
1688991071704,-176237,4228
1688991071709,-176237,4228
1688991071713,-176237,4228
1688991071716,-176237,4228
1688991071719,-176237,4228
1688991071722,-176237,4228
1688991071726,-176237,4228
1688991071730,-176237,4228
1688991071734,-176237,4228
1688991071737,-176237,4228
1688991071741,-176237,4228
1688991071743,-176237,4228
1688991071746,-176237,4228
1688991071749,-176237,4228
1688991071751,-176237,4228
1688991071754,-176237,4228
1688991071757,-176237,4228
1688991071760,-176237,4228
1688991071763,-176237,4228
1688991071767,-176237,4228
1688991071770,-176237,4228
1688991071773,-176237,4228
1688991071777,-176237,4228
1688991071780,-176237,4228
1688991071783,-176237,4228
1688991071785,-176237,4228
1688991071788,-176237,4228
1688991071791,-176237,4228
1688991071794,-176237,4228
1688991071798,-176237,4228
1688991071802,-176237,4228
1688991071807,-176237,4228
1688991071811,-176237,4228
1688991071814,-176237,4228
1688991071816,-176237,4228
1688991071819,-176237,4228
1688991071821,-176237,4228
1688991071824,-176237,4228
1688991071827,-176237,4228
1688991071830,-176237,4228
1688991071833,-176237,4228
1688991071836,-176237,4228
1688991071840,-176237,4228
1688991071843,-176237,4228
1688991071846,-176237,4228
1688991071849,-176237,4228
1688991071851,-176237,4228
1688991071854,-176237,4228
1688991071858,-176237,4228
1688991071861,-176237,4228
1688991071864,-176237,4228
1688991071867,-176237,4228
1688991071870,-176237,4228
1688991071874,-176237,4228
1688991071877,-176237,4228
1688991071880,-176237,4228
1688991071883,-176237,4228
1688991071885,-176237,4228
1688991071888,-176237,4228
1688991071891,-176237,4228
1688991071893,-176237,4228
1688991071897,-176237,4228
1688991071899,-176237,4228
1688991071902,-176237,4228
1688991071905,-176237,4228
1688991071910,-176237,4228
1688991071913,-176237,4228
1688991071916,-176237,4228
1688991071919,-176237,4228
1688991071922,-176237,4228
1688991071924,-176237,4228
1688991071927,-176237,4228
1688991071930,-176237,4228
1688991071934,-176237,4228
1688991071937,-176237,4228
1688991071941,-176237,4228
1688991071944,-176237,4228
1688991071946,-176237,4228
1688991071949,-176237,4228
1688991071952,-176237,4228
1688991071954,-176237,4228
1688991071957,-176237,4228
1688991071960,-176237,4228
1688991071964,-176237,4228
1688991071967,-176237,4228
1688991071969,-176237,4228
1688991071972,-176237,4228
1688991071977,-176237,4228
1688991071980,-176237,4228
1688991071983,-176237,4228
1688991071985,-176237,4228
1688991071988,-176237,4228
1688991071991,-176237,4228
1688991071993,-176237,4228
1688991071997,-176237,4228
1688991072000,-176237,4228
1688991072002,-176237,4228
1688991072005,-176237,4228
1688991072009,-176237,4228
1688991072012,-176237,4228
1688991072015,-176237,4228
1688991072018,-176237,4228
1688991072021,-176237,4228
1688991072023,-176237,4228
1688991072026,-176237,4228
1688991072028,-176237,4228
1688991072032,-176237,4228
1688991072035,-176237,4228
1688991072039,-176237,4228
1688991072043,-176237,4228
1688991072046,-176237,4228
1688991072049,-176237,4228
1688991072052,-176237,4228
1688991072056,-176237,4228
1688991072059,-176237,4228
1688991072062,-176237,4228
1688991072065,-176237,4228
1688991072069,-176237,4228
1688991072072,-176237,4228
1688991072076,-176237,4228
1688991072079,-176237,4228
1688991072082,-176237,4228
1688991072085,-176237,4228
1688991072087,-176237,4228
1688991072090,-176237,4228
1688991072093,-176237,4228
1688991072096,-176237,4228
1688991072099,-176237,4228
1688991072101,-176237,4228
1688991072104,-176237,4228
1688991072110,-176237,4228
1688991072113,-176237,4228
1688991072116,-176237,4228
1688991072119,-176237,4228
