Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566791146,-85448,4246
1688566791169,-85448,4246
1688566791193,-85448,4246
1688566791210,-85448,4246
1688566791224,-85448,4246
1688566791239,-85448,4246
1688566791254,-85448,4246
1688566791270,-85448,4246
1688566791284,-85448,4246
1688566791300,-85448,4246
1688566791315,-85448,4246
1688566791331,-85448,4246
1688566791348,-85448,4246
1688566791365,-85448,4246
1688566791381,-85448,4246
1688566791398,-85448,4246
1688566791415,-85448,4246
1688566791432,-85448,4246
1688566791455,-85448,4246
1688566791478,-85448,4246
1688566791504,-85448,4246
1688566791530,-85448,4246
1688566791552,-85448,4246
1688566791575,-85448,4246
1688566791601,-85448,4246
1688566791619,-85448,4246
1688566791637,-85448,4246
1688566791658,-85448,4246
1688566791681,-85448,4246
1688566791710,-85448,4246
1688566791736,-85448,4246
1688566791762,-85448,4246
1688566791791,-85448,4246
1688566791820,-85448,4246
1688566791847,-85448,4246
1688566791870,-85448,4246
1688566791894,-85448,4246
1688566791916,-85448,4246
1688566791938,-85448,4246
1688566791960,-85448,4246
1688566791988,-85448,4246
1688566792011,-85448,4246
1688566792036,-85448,4246
1688566792058,-85448,4246
1688566792081,-85448,4246
1688566792105,-85448,4246
1688566792129,-85448,4246
1688566792158,-85448,4246
1688566792180,-85448,4246
1688566792205,-85448,4246
1688566792228,-85448,4246
1688566792252,-85448,4246
1688566792278,-85448,4246
1688566792306,-85448,4246
1688566792331,-85448,4246
1688566792355,-85448,4246
1688566792379,-85448,4246
1688566792400,-85448,4246
1688566792424,-85448,4246
1688566792447,-85448,4246
1688566792472,-85448,4246
1688566792496,-85448,4246
1688566792521,-85448,4246
1688566792550,-85448,4246
1688566792575,-85448,4246
1688566792604,-85448,4246
1688566792630,-85448,4246
1688566792655,-85448,4246
1688566792681,-85448,4246
1688566792712,-85448,4246
1688566792738,-85448,4246
1688566792758,-85448,4246
1688566792778,-85448,4246
1688566792799,-85448,4246
1688566792821,-85448,4246
1688566792844,-85448,4246
1688566792868,-85448,4246
1688566792893,-85448,4246
1688566792920,-85448,4246
1688566792945,-85448,4246
1688566792972,-85448,4246
1688566792999,-85448,4246
1688566793025,-85448,4246
1688566793053,-85448,4246
1688566793081,-85448,4246
1688566793102,-85448,4246
1688566793123,-85448,4246
1688566793145,-85448,4246
1688566793165,-85448,4246
1688566793190,-85448,4246
1688566793215,-85448,4246
1688566793242,-85448,4246
1688566793267,-85448,4246
1688566793291,-85448,4246
1688566793314,-85448,4246
1688566793340,-85448,4246
1688566793367,-85448,4246
1688566793390,-85448,4246
1688566793412,-85448,4246
1688566793436,-85448,4246
1688566793465,-85448,4246
1688566793494,-85448,4246
1688566793519,-85448,4246
1688566793544,-85448,4246
1688566793567,-85448,4246
1688566793592,-85448,4246
1688566793618,-85448,4246
1688566793643,-85448,4246
1688566793672,-85448,4246
1688566793711,-85448,4246
1688566793734,-85448,4246
1688566793752,-85448,4246
1688566793769,-85448,4246
1688566793787,-85448,4246
1688566793806,-85448,4246
1688566793828,-85448,4246
1688566793850,-85448,4246
1688566793872,-85448,4246
1688566793895,-85448,4246
1688566793917,-85448,4246
1688566793943,-85448,4246
1688566793965,-85448,4246
1688566793988,-85448,4246
1688566794011,-85448,4246
1688566794039,-85448,4246
1688566794062,-85448,4246
1688566794090,-85448,4246
1688566794114,-85448,4246
1688566794142,-85448,4246
1688566794168,-85448,4246
1688566794190,-85448,4246
1688566794211,-85448,4246
1688566794234,-85448,4246
1688566794257,-85448,4246
1688566794279,-85448,4246
1688566794306,-85448,4246
1688566794331,-85448,4246
1688566794355,-85448,4246
