Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567059372,-86822,4237
1688567059389,-86822,4237
1688567059404,-86822,4237
1688567059420,-86822,4237
1688567059436,-86822,4237
1688567059455,-86822,4237
1688567059470,-86822,4237
1688567059486,-86822,4237
1688567059502,-86822,4237
1688567059520,-86822,4237
1688567059539,-86822,4237
1688567059555,-86822,4237
1688567059571,-86822,4237
1688567059592,-86822,4237
1688567059612,-86822,4237
1688567059634,-86822,4237
1688567059655,-86822,4237
1688567059680,-86822,4237
1688567059700,-86822,4237
1688567059722,-86822,4237
1688567059742,-86822,4237
1688567059764,-86822,4237
1688567059788,-86822,4237
1688567059810,-86822,4237
1688567059830,-86822,4237
1688567059848,-86822,4237
1688567059868,-86822,4237
1688567059888,-86822,4237
1688567059907,-86822,4237
1688567059927,-86822,4237
1688567059947,-86822,4237
1688567059969,-86822,4237
1688567059988,-86822,4237
1688567060010,-86822,4237
1688567060033,-86822,4237
1688567060061,-86822,4237
1688567060088,-86822,4237
1688567060112,-86822,4237
1688567060138,-86822,4237
1688567060162,-86822,4237
1688567060190,-86822,4237
1688567060221,-86822,4237
1688567060242,-86822,4237
1688567060262,-86822,4237
1688567060288,-86822,4237
1688567060316,-86822,4237
1688567060340,-86822,4237
1688567060367,-86822,4237
1688567060387,-86822,4237
1688567060408,-86822,4237
1688567060431,-86822,4237
1688567060455,-86822,4237
1688567060482,-86822,4237
1688567060504,-86822,4237
1688567060524,-86822,4237
1688567060549,-86822,4237
1688567060571,-86822,4237
1688567060596,-86822,4237
1688567060622,-86822,4237
1688567060645,-86822,4237
1688567060689,-86822,4237
1688567060709,-86822,4237
1688567060727,-86822,4237
1688567060748,-86822,4237
1688567060775,-86822,4237
1688567060800,-86822,4237
1688567060822,-86822,4237
1688567060848,-86822,4237
1688567060873,-86822,4237
1688567060901,-86822,4237
1688567060924,-86822,4237
1688567060944,-86822,4237
1688567060964,-86822,4237
1688567060987,-86822,4237
1688567061007,-86822,4237
1688567061030,-86822,4237
